7.210500000000000000e+04
4.507400000000000000e+04
6.572700000000000000e+04
7.210500000000000000e+04
4.507400000000000000e+04
4.034300000000000000e+04
1.074030000000000000e+05
4.034300000000000000e+04
3.954300000000000000e+04
5.629700000000000000e+04
6.061100000000000000e+04
5.574000000000000000e+04
3.954300000000000000e+04
3.498300000000000000e+04
1.580630000000000000e+05
1.074030000000000000e+05
3.954300000000000000e+04
3.506600000000000000e+04
2.245170000000000000e+05
5.629700000000000000e+04
1.074030000000000000e+05
6.061100000000000000e+04
5.629700000000000000e+04
3.498300000000000000e+04
5.574000000000000000e+04
6.061100000000000000e+04
3.506600000000000000e+04
3.498300000000000000e+04
5.574000000000000000e+04
3.506600000000000000e+04
3.982000000000000000e+04
2.972500000000000000e+05
2.972500000000000000e+05
3.615400000000000000e+04
3.982000000000000000e+04
3.982000000000000000e+04
3.655800000000000000e+04
6.575500000000000000e+04
3.615400000000000000e+04
1.580630000000000000e+05
3.615400000000000000e+04
7.099000000000000000e+04
1.580630000000000000e+05
1.169790000000000000e+05
3.655800000000000000e+04
5.651500000000000000e+04
2.499420000000000000e+05
1.089140000000000000e+05
3.655800000000000000e+04
6.575500000000000000e+04
6.575500000000000000e+04
4.118100000000000000e+04
2.245170000000000000e+05
5.651500000000000000e+04
7.099000000000000000e+04
2.245170000000000000e+05
5.651500000000000000e+04
1.171740000000000000e+05
7.099000000000000000e+04
4.118100000000000000e+04
1.147810000000000000e+05
4.118100000000000000e+04
1.169790000000000000e+05
1.089140000000000000e+05
1.169790000000000000e+05
1.089140000000000000e+05
3.614560000000000000e+05
9.122500000000000000e+04
1.171740000000000000e+05
1.171740000000000000e+05
3.140600000000000000e+04
1.147810000000000000e+05
1.147810000000000000e+05
3.140600000000000000e+04
8.291900000000000000e+04
5.724800000000000000e+04
1.267100000000000000e+05
2.499420000000000000e+05
3.140600000000000000e+04
2.499420000000000000e+05
9.122500000000000000e+04
6.879300000000000000e+04
9.122500000000000000e+04
2.419740000000000000e+05
5.724800000000000000e+04
3.951200000000000000e+04
8.291900000000000000e+04
5.724800000000000000e+04
8.291900000000000000e+04
1.178170000000000000e+05
6.879300000000000000e+04
3.951200000000000000e+04
3.078040000000000000e+05
6.879300000000000000e+04
7.076400000000000000e+04
3.951200000000000000e+04
1.267100000000000000e+05
2.400700000000000000e+05
1.267100000000000000e+05
7.137900000000000000e+04
9.131600000000000000e+04
2.373000000000000000e+05
7.076400000000000000e+04
7.076400000000000000e+04
3.487200000000000000e+04
1.178170000000000000e+05
7.137900000000000000e+04
1.178170000000000000e+05
7.137900000000000000e+04
3.487200000000000000e+04
8.979300000000000000e+04
3.487200000000000000e+04
9.131600000000000000e+04
3.614560000000000000e+05
9.324500000000000000e+04
2.419740000000000000e+05
9.131600000000000000e+04
3.614560000000000000e+05
2.419740000000000000e+05
8.979300000000000000e+04
5.208200000000000000e+04
4.293400000000000000e+04
1.668850000000000000e+05
8.979300000000000000e+04
4.482100000000000000e+04
9.324500000000000000e+04
2.400700000000000000e+05
9.324500000000000000e+04
2.400700000000000000e+05
4.293400000000000000e+04
5.208200000000000000e+04
4.482100000000000000e+04
2.373000000000000000e+05
3.078040000000000000e+05
3.629900000000000000e+04
4.293400000000000000e+04
5.208200000000000000e+04
4.482100000000000000e+04
3.078040000000000000e+05
2.373000000000000000e+05
3.629900000000000000e+04
6.465400000000000000e+04
3.629900000000000000e+04
6.686600000000000000e+04
3.676400000000000000e+04
3.595200000000000000e+04
1.859820000000000000e+05
3.500600000000000000e+04
1.668850000000000000e+05
6.465400000000000000e+04
1.508320000000000000e+05
6.686600000000000000e+04
3.676400000000000000e+04
3.595200000000000000e+04
3.601400000000000000e+04
1.668850000000000000e+05
6.465400000000000000e+04
3.713300000000000000e+04
3.676400000000000000e+04
3.500600000000000000e+04
6.686600000000000000e+04
3.595200000000000000e+04
3.500600000000000000e+04
3.601400000000000000e+04
3.713300000000000000e+04
3.601400000000000000e+04
3.713300000000000000e+04
3.873600000000000000e+04
4.217500000000000000e+04
4.478300000000000000e+04
1.783770000000000000e+05
3.873600000000000000e+04
4.417700000000000000e+04
4.457600000000000000e+04
4.217500000000000000e+04
1.508320000000000000e+05
3.873600000000000000e+04
4.478300000000000000e+04
1.859820000000000000e+05
4.217500000000000000e+04
1.508320000000000000e+05
1.859820000000000000e+05
1.859820000000000000e+05
4.478300000000000000e+04
4.417700000000000000e+04
4.457600000000000000e+04
4.417700000000000000e+04
4.457600000000000000e+04
6.053300000000000000e+04
2.405960000000000000e+05
6.280400000000000000e+04
5.138200000000000000e+04
1.330210000000000000e+05
3.376500000000000000e+04
3.502700000000000000e+04
1.179630000000000000e+05
1.783770000000000000e+05
3.692000000000000000e+04
6.053300000000000000e+04
1.783770000000000000e+05
3.376500000000000000e+04
6.053300000000000000e+04
3.502700000000000000e+04
5.138200000000000000e+04
6.280400000000000000e+04
3.376500000000000000e+04
3.692000000000000000e+04
3.502700000000000000e+04
5.138200000000000000e+04
6.280400000000000000e+04
3.692000000000000000e+04
5.919100000000000000e+04
6.822700000000000000e+04
4.938100000000000000e+04
2.444090000000000000e+05
1.179630000000000000e+05
9.455700000000000000e+04
4.875200000000000000e+04
1.330210000000000000e+05
1.179630000000000000e+05
5.919100000000000000e+04
1.330210000000000000e+05
4.938100000000000000e+04
6.822700000000000000e+04
5.919100000000000000e+04
4.875200000000000000e+04
4.938100000000000000e+04
6.822700000000000000e+04
4.938100000000000000e+04
6.822700000000000000e+04
3.695300000000000000e+04
4.875200000000000000e+04
2.405960000000000000e+05
9.455700000000000000e+04
2.405960000000000000e+05
3.695300000000000000e+04
9.455700000000000000e+04
3.695300000000000000e+04
3.152800000000000000e+04
6.255100000000000000e+04
1.077450000000000000e+05
3.055700000000000000e+04
3.152800000000000000e+04
3.152800000000000000e+04
3.575300000000000000e+04
3.055700000000000000e+04
6.255100000000000000e+04
3.971210000000000000e+05
4.169800000000000000e+04
3.055700000000000000e+04
6.255100000000000000e+04
9.412200000000000000e+04
3.575300000000000000e+04
3.575300000000000000e+04
4.674300000000000000e+04
3.465030000000000000e+05
4.169800000000000000e+04
2.444090000000000000e+05
1.077450000000000000e+05
2.444090000000000000e+05
4.169800000000000000e+04
1.077450000000000000e+05
4.674300000000000000e+04
3.217800000000000000e+04
4.674300000000000000e+04
9.412200000000000000e+04
3.217800000000000000e+04
3.531600000000000000e+04
9.412200000000000000e+04
3.217800000000000000e+04
3.524600000000000000e+04
1.275550000000000000e+05
4.984500000000000000e+04
2.573370000000000000e+05
3.531600000000000000e+04
3.524600000000000000e+04
3.531600000000000000e+04
9.748700000000000000e+04
3.524600000000000000e+04
4.984500000000000000e+04
4.984500000000000000e+04
5.274400000000000000e+04
4.848100000000000000e+04
6.311000000000000000e+04
4.737300000000000000e+04
1.275550000000000000e+05
9.748700000000000000e+04
1.275550000000000000e+05
4.848100000000000000e+04
5.274400000000000000e+04
4.737300000000000000e+04
9.748700000000000000e+04
4.848100000000000000e+04
6.311000000000000000e+04
3.230900000000000000e+04
5.274400000000000000e+04
4.737300000000000000e+04
6.311000000000000000e+04
6.311000000000000000e+04
3.230900000000000000e+04
3.230900000000000000e+04
8.774000000000000000e+04
3.465030000000000000e+05
2.002850000000000000e+05
3.971210000000000000e+05
3.465030000000000000e+05
3.971210000000000000e+05
2.573370000000000000e+05
5.877700000000000000e+04
2.481260000000000000e+05
2.573370000000000000e+05
3.817800000000000000e+04
6.246800000000000000e+04
3.754700000000000000e+04
8.774000000000000000e+04
3.817800000000000000e+04
3.633500000000000000e+04
5.877700000000000000e+04
3.754700000000000000e+04
8.774000000000000000e+04
1.578530000000000000e+05
3.817800000000000000e+04
6.246800000000000000e+04
5.877700000000000000e+04
2.360750000000000000e+05
3.754700000000000000e+04
3.633500000000000000e+04
6.246800000000000000e+04
3.633500000000000000e+04
8.255800000000000000e+04
7.740100000000000000e+04
8.005700000000000000e+04
2.002850000000000000e+05
5.467300000000000000e+04
6.043900000000000000e+04
2.002850000000000000e+05
1.250590000000000000e+05
1.578530000000000000e+05
8.255800000000000000e+04
4.064300000000000000e+04
7.740100000000000000e+04
5.467300000000000000e+04
1.578530000000000000e+05
8.255800000000000000e+04
6.043900000000000000e+04
8.005700000000000000e+04
2.481260000000000000e+05
5.467300000000000000e+04
7.740100000000000000e+04
6.043900000000000000e+04
2.481260000000000000e+05
8.005700000000000000e+04
8.005700000000000000e+04
4.064300000000000000e+04
4.064300000000000000e+04
2.360750000000000000e+05
1.250590000000000000e+05
3.287500000000000000e+04
2.360750000000000000e+05
1.250590000000000000e+05
8.732900000000000000e+04
3.287500000000000000e+04
7.691700000000000000e+04
8.910100000000000000e+04
3.287500000000000000e+04
4.070300000000000000e+04
1.440400000000000000e+05
8.732900000000000000e+04
4.070300000000000000e+04
7.691700000000000000e+04
8.732900000000000000e+04
4.070300000000000000e+04
7.691700000000000000e+04
8.910100000000000000e+04
9.378300000000000000e+04
8.910100000000000000e+04
7.340800000000000000e+04
5.306700000000000000e+04
5.087600000000000000e+04
1.385540000000000000e+05
9.873800000000000000e+04
5.373700000000000000e+04
9.378300000000000000e+04
5.087600000000000000e+04
7.340800000000000000e+04
1.440400000000000000e+05
5.306700000000000000e+04
9.378300000000000000e+04
5.087600000000000000e+04
5.373700000000000000e+04
1.440400000000000000e+05
5.306700000000000000e+04
7.340800000000000000e+04
5.373700000000000000e+04
9.873800000000000000e+04
6.616800000000000000e+04
9.873800000000000000e+04
9.873800000000000000e+04
3.146700000000000000e+04
1.385540000000000000e+05
7.605400000000000000e+04
3.135800000000000000e+04
3.146700000000000000e+04
7.662800000000000000e+04
1.385540000000000000e+05
1.385540000000000000e+05
3.146700000000000000e+04
6.157600000000000000e+04
6.616800000000000000e+04
3.135800000000000000e+04
4.207300000000000000e+04
6.616800000000000000e+04
3.135800000000000000e+04
8.535100000000000000e+04
7.605400000000000000e+04
6.157600000000000000e+04
4.207300000000000000e+04
7.662800000000000000e+04
8.559200000000000000e+04
7.605400000000000000e+04
1.307320000000000000e+05
3.805100000000000000e+04
6.157600000000000000e+04
4.207300000000000000e+04
7.662800000000000000e+04
4.207300000000000000e+04
7.662800000000000000e+04
3.781000000000000000e+04
3.805100000000000000e+04
8.535100000000000000e+04
3.781000000000000000e+04
3.805100000000000000e+04
3.781000000000000000e+04
8.535100000000000000e+04
8.559200000000000000e+04
2.514540000000000000e+05
2.472300000000000000e+05
8.559200000000000000e+04
4.783300000000000000e+04
3.262510000000000000e+05
1.307320000000000000e+05
1.307320000000000000e+05
4.783300000000000000e+04
7.725000000000000000e+04
3.721600000000000000e+04
4.783300000000000000e+04
3.406000000000000000e+04
1.582540000000000000e+05
3.721600000000000000e+04
3.406000000000000000e+04
3.721600000000000000e+04
3.406000000000000000e+04
7.725000000000000000e+04
7.725000000000000000e+04
7.875000000000000000e+04
3.731200000000000000e+04
1.243350000000000000e+05
3.731200000000000000e+04
2.472300000000000000e+05
2.514540000000000000e+05
3.731200000000000000e+04
1.582540000000000000e+05
2.472300000000000000e+05
7.875000000000000000e+04
2.514540000000000000e+05
1.582540000000000000e+05
3.607200000000000000e+04
7.875000000000000000e+04
3.607200000000000000e+04
3.607200000000000000e+04
6.979000000000000000e+04
2.401570000000000000e+05
3.262510000000000000e+05
4.970900000000000000e+04
1.243350000000000000e+05
3.646100000000000000e+04
5.551200000000000000e+04
3.805000000000000000e+04
3.262510000000000000e+05
3.605600000000000000e+04
1.243350000000000000e+05
3.474500000000000000e+04
3.646100000000000000e+04
3.805000000000000000e+04
6.979000000000000000e+04
4.970900000000000000e+04
3.605600000000000000e+04
3.646100000000000000e+04
3.805000000000000000e+04
3.474500000000000000e+04
5.551200000000000000e+04
6.979000000000000000e+04
4.970900000000000000e+04
3.605600000000000000e+04
3.474500000000000000e+04
5.551200000000000000e+04
2.890000000000000000e+04
6.286700000000000000e+04
6.571800000000000000e+04
1.004980000000000000e+05
4.798900000000000000e+04
5.764200000000000000e+04
2.890000000000000000e+04
1.085140000000000000e+05
4.145600000000000000e+04
6.524700000000000000e+04
2.890000000000000000e+04
6.286700000000000000e+04
4.145600000000000000e+04
4.798900000000000000e+04
6.286700000000000000e+04
6.571800000000000000e+04
2.401570000000000000e+05
5.764200000000000000e+04
3.431000000000000000e+04
4.145600000000000000e+04
4.798900000000000000e+04
6.571800000000000000e+04
6.524700000000000000e+04
2.401570000000000000e+05
5.764200000000000000e+04
6.524700000000000000e+04
1.004980000000000000e+05
3.431000000000000000e+04
1.085140000000000000e+05
3.431000000000000000e+04
1.004980000000000000e+05
1.085140000000000000e+05
8.333000000000000000e+04
8.734600000000000000e+04
3.599500000000000000e+04
5.590700000000000000e+04
4.214300000000000000e+04
3.599500000000000000e+04
3.762700000000000000e+04
3.719020000000000000e+05
3.599500000000000000e+04
1.217230000000000000e+05
3.490500000000000000e+04
8.333000000000000000e+04
5.590700000000000000e+04
1.627770000000000000e+05
3.762700000000000000e+04
4.214300000000000000e+04
8.333000000000000000e+04
5.590700000000000000e+04
8.734600000000000000e+04
3.762700000000000000e+04
3.490500000000000000e+04
4.214300000000000000e+04
8.734600000000000000e+04
3.490500000000000000e+04
2.667900000000000000e+04
2.667900000000000000e+04
1.217230000000000000e+05
2.667900000000000000e+04
1.217230000000000000e+05
6.252600000000000000e+04
8.618500000000000000e+04
6.374300000000000000e+04
3.904500000000000000e+04
3.916600000000000000e+04
1.627770000000000000e+05
6.178300000000000000e+04
1.627770000000000000e+05
6.252600000000000000e+04
3.904500000000000000e+04
7.351200000000000000e+04
3.916600000000000000e+04
6.252600000000000000e+04
3.904500000000000000e+04
6.374300000000000000e+04
8.618500000000000000e+04
3.916600000000000000e+04
3.113900000000000000e+04
8.618500000000000000e+04
6.374300000000000000e+04
6.178300000000000000e+04
3.082300000000000000e+04
6.178300000000000000e+04
3.113900000000000000e+04
3.113900000000000000e+04
7.351200000000000000e+04
3.082300000000000000e+04
7.351200000000000000e+04
3.082300000000000000e+04
7.611200000000000000e+04
3.766300000000000000e+04
3.795900000000000000e+04
5.961700000000000000e+04
4.099200000000000000e+04
3.719020000000000000e+05
1.072740000000000000e+05
3.766300000000000000e+04
3.719020000000000000e+05
7.611200000000000000e+04
3.795900000000000000e+04
3.848400000000000000e+04
4.099200000000000000e+04
3.766300000000000000e+04
3.795900000000000000e+04
7.611200000000000000e+04
5.961700000000000000e+04
4.099200000000000000e+04
5.961700000000000000e+04
3.848400000000000000e+04
3.848400000000000000e+04
3.848400000000000000e+04
2.960710000000000000e+05
1.072740000000000000e+05
9.279700000000000000e+04
3.055700000000000000e+04
2.680850000000000000e+05
2.472130000000000000e+05
7.366900000000000000e+04
2.479520000000000000e+05
3.055700000000000000e+04
3.298200000000000000e+04
3.055700000000000000e+04
3.350800000000000000e+04
3.404100000000000000e+04
3.298200000000000000e+04
3.298200000000000000e+04
9.279700000000000000e+04
3.350800000000000000e+04
7.366900000000000000e+04
3.404100000000000000e+04
9.279700000000000000e+04
3.350800000000000000e+04
3.404100000000000000e+04
7.366900000000000000e+04
8.696300000000000000e+04
4.583000000000000000e+04
5.094700000000000000e+04
3.506720000000000000e+05
5.560100000000000000e+04
8.696300000000000000e+04
8.696300000000000000e+04
4.583000000000000000e+04
8.696300000000000000e+04
3.769090000000000000e+05
4.583000000000000000e+04
2.960710000000000000e+05
5.094700000000000000e+04
2.472130000000000000e+05
2.680850000000000000e+05
2.479520000000000000e+05
5.560100000000000000e+04
5.094700000000000000e+04
2.960710000000000000e+05
2.680850000000000000e+05
5.560100000000000000e+04
2.472130000000000000e+05
2.479520000000000000e+05
3.222900000000000000e+04
3.222900000000000000e+04
3.222900000000000000e+04
2.400730000000000000e+05
2.412280000000000000e+05
2.725000000000000000e+05
7.642300000000000000e+04
3.546600000000000000e+04
1.470720000000000000e+05
3.251900000000000000e+04
3.546600000000000000e+04
3.251900000000000000e+04
3.506720000000000000e+05
3.251900000000000000e+04
7.642300000000000000e+04
3.506720000000000000e+05
7.642300000000000000e+04
3.769090000000000000e+05
7.519100000000000000e+04
7.271900000000000000e+04
3.769090000000000000e+05
3.400600000000000000e+04
1.470720000000000000e+05
3.883200000000000000e+04
1.436920000000000000e+05
1.470720000000000000e+05
3.400600000000000000e+04
3.400600000000000000e+04
2.400730000000000000e+05
7.271900000000000000e+04
7.519100000000000000e+04
2.412280000000000000e+05
3.883200000000000000e+04
2.400730000000000000e+05
1.672490000000000000e+05
2.412280000000000000e+05
7.519100000000000000e+04
7.271900000000000000e+04
3.883200000000000000e+04
2.725000000000000000e+05
2.725000000000000000e+05
5.676500000000000000e+04
2.507760000000000000e+05
1.436920000000000000e+05
7.368700000000000000e+04
1.436920000000000000e+05
5.676500000000000000e+04
4.813600000000000000e+04
5.692700000000000000e+04
5.016400000000000000e+04
5.676500000000000000e+04
3.817500000000000000e+04
3.692900000000000000e+04
4.813600000000000000e+04
1.733120000000000000e+05
1.672490000000000000e+05
3.692900000000000000e+04
3.817500000000000000e+04
5.016400000000000000e+04
7.368700000000000000e+04
5.692700000000000000e+04
4.813600000000000000e+04
1.672490000000000000e+05
3.692900000000000000e+04
3.817500000000000000e+04
5.016400000000000000e+04
7.368700000000000000e+04
5.692700000000000000e+04
4.483100000000000000e+04
5.619500000000000000e+04
1.563800000000000000e+05
4.676720000000000000e+05
4.631300000000000000e+05
1.198810000000000000e+05
4.483100000000000000e+04
2.848950000000000000e+05
4.483100000000000000e+04
5.619500000000000000e+04
2.507760000000000000e+05
5.619500000000000000e+04
1.733120000000000000e+05
2.507760000000000000e+05
1.733120000000000000e+05
9.946400000000000000e+04
3.457060000000000000e+05
1.198810000000000000e+05
5.130500000000000000e+04
5.128000000000000000e+04
1.198810000000000000e+05
1.563800000000000000e+05
1.563800000000000000e+05
5.130500000000000000e+04
5.128000000000000000e+04
3.825100000000000000e+04
5.130500000000000000e+04
5.128000000000000000e+04
9.946400000000000000e+04
9.946400000000000000e+04
3.825100000000000000e+04
3.825100000000000000e+04
6.749000000000000000e+04
2.841400000000000000e+04
1.505260000000000000e+05
2.841400000000000000e+04
3.988300000000000000e+04
2.848950000000000000e+05
2.841400000000000000e+04
2.848950000000000000e+05
6.749000000000000000e+04
6.749000000000000000e+04
3.988300000000000000e+04
7.304900000000000000e+04
6.434100000000000000e+04
8.446600000000000000e+04
7.334200000000000000e+04
4.457000000000000000e+04
4.288100000000000000e+04
1.505260000000000000e+05
4.676720000000000000e+05
4.631300000000000000e+05
6.434100000000000000e+04
3.457060000000000000e+05
4.676720000000000000e+05
4.288100000000000000e+04
7.304900000000000000e+04
4.457000000000000000e+04
6.434100000000000000e+04
4.631300000000000000e+05
3.457060000000000000e+05
7.304900000000000000e+04
4.288100000000000000e+04
4.457000000000000000e+04
7.334200000000000000e+04
8.446600000000000000e+04
7.334200000000000000e+04
8.446600000000000000e+04
8.214600000000000000e+04
1.161380000000000000e+05
3.134000000000000000e+04
4.736800000000000000e+04
3.281310000000000000e+05
4.500100000000000000e+04
6.424900000000000000e+04
8.214600000000000000e+04
3.134000000000000000e+04
6.927900000000000000e+04
1.111230000000000000e+05
1.142220000000000000e+05
3.134000000000000000e+04
8.214600000000000000e+04
4.736800000000000000e+04
4.500100000000000000e+04
4.736800000000000000e+04
4.500100000000000000e+04
6.424900000000000000e+04
1.161380000000000000e+05
6.424900000000000000e+04
6.927900000000000000e+04
1.161380000000000000e+05
1.161380000000000000e+05
6.927900000000000000e+04
6.927900000000000000e+04
1.111230000000000000e+05
1.142220000000000000e+05
1.111230000000000000e+05
1.142220000000000000e+05
2.792730000000000000e+05
3.914900000000000000e+04
4.778900000000000000e+05
2.499450000000000000e+05
2.494130000000000000e+05
1.183520000000000000e+05
3.914900000000000000e+04
4.218800000000000000e+04
3.914900000000000000e+04
3.711900000000000000e+04
4.218800000000000000e+04
1.546330000000000000e+05
3.711900000000000000e+04
1.279940000000000000e+05
3.711900000000000000e+04
3.281310000000000000e+05
1.183520000000000000e+05
3.281310000000000000e+05
3.918000000000000000e+04
1.183520000000000000e+05
1.488670000000000000e+05
3.918000000000000000e+04
5.829500000000000000e+04
2.530600000000000000e+05
2.499450000000000000e+05
1.279940000000000000e+05
2.499450000000000000e+05
1.546330000000000000e+05
2.792730000000000000e+05
2.494130000000000000e+05
1.279940000000000000e+05
5.829500000000000000e+04
1.927990000000000000e+05
2.494130000000000000e+05
2.792730000000000000e+05
2.792730000000000000e+05
1.546330000000000000e+05
5.829500000000000000e+04
1.488670000000000000e+05
3.574000000000000000e+04
