2.303000000000000000e+03
2.268000000000000000e+03
2.268000000000000000e+03
2.390000000000000000e+03
8.568000000000000000e+03
8.827000000000000000e+03
8.568000000000000000e+03
8.827000000000000000e+03
3.706000000000000000e+03
2.591000000000000000e+03
2.915000000000000000e+03
2.939000000000000000e+03
2.591000000000000000e+03
2.915000000000000000e+03
3.706000000000000000e+03
2.939000000000000000e+03
2.449000000000000000e+03
2.449000000000000000e+03
1.755000000000000000e+03
1.620000000000000000e+03
1.620000000000000000e+03
4.537000000000000000e+03
4.537000000000000000e+03
1.760000000000000000e+03
1.965000000000000000e+03
1.760000000000000000e+03
1.965000000000000000e+03
1.835000000000000000e+03
1.835000000000000000e+03
3.263000000000000000e+03
2.791000000000000000e+03
3.784000000000000000e+03
2.791000000000000000e+03
3.263000000000000000e+03
3.784000000000000000e+03
2.326000000000000000e+03
2.326000000000000000e+03
1.630000000000000000e+03
2.464000000000000000e+03
2.464000000000000000e+03
1.699000000000000000e+03
2.174000000000000000e+03
1.699000000000000000e+03
2.174000000000000000e+03
2.493000000000000000e+03
2.440000000000000000e+03
2.493000000000000000e+03
2.440000000000000000e+03
2.013000000000000000e+03
3.392000000000000000e+03
2.519000000000000000e+03
3.392000000000000000e+03
2.519000000000000000e+03
1.818000000000000000e+03
2.206000000000000000e+03
1.818000000000000000e+03
2.206000000000000000e+03
4.211000000000000000e+03
2.332000000000000000e+03
4.211000000000000000e+03
2.332000000000000000e+03
3.649000000000000000e+03
3.649000000000000000e+03
1.838000000000000000e+03
2.357000000000000000e+03
2.433000000000000000e+03
1.838000000000000000e+03
2.357000000000000000e+03
2.433000000000000000e+03
3.510000000000000000e+03
1.996000000000000000e+03
1.996000000000000000e+03
2.734000000000000000e+03
2.796000000000000000e+03
2.734000000000000000e+03
2.796000000000000000e+03
1.590000000000000000e+03
1.592000000000000000e+03
2.083000000000000000e+03
2.083000000000000000e+03
2.571000000000000000e+03
2.418000000000000000e+03
2.571000000000000000e+03
2.418000000000000000e+03
1.725000000000000000e+03
3.702000000000000000e+03
3.702000000000000000e+03
2.827000000000000000e+03
2.827000000000000000e+03
6.261000000000000000e+03
6.604000000000000000e+03
6.261000000000000000e+03
6.604000000000000000e+03
3.112000000000000000e+03
2.430000000000000000e+03
2.820000000000000000e+03
3.112000000000000000e+03
2.430000000000000000e+03
2.820000000000000000e+03
2.954000000000000000e+03
3.091000000000000000e+03
2.954000000000000000e+03
3.091000000000000000e+03
1.454000000000000000e+03
1.454000000000000000e+03
2.236000000000000000e+03
2.021000000000000000e+03
2.021000000000000000e+03
1.724000000000000000e+03
1.724000000000000000e+03
3.376000000000000000e+03
2.354000000000000000e+03
1.855000000000000000e+03
2.354000000000000000e+03
2.707000000000000000e+03
2.707000000000000000e+03
2.234000000000000000e+03
2.088000000000000000e+03
2.088000000000000000e+03
2.234000000000000000e+03
2.575000000000000000e+03
2.575000000000000000e+03
1.785000000000000000e+03
1.873000000000000000e+03
2.266000000000000000e+03
2.266000000000000000e+03
1.980000000000000000e+03
1.980000000000000000e+03
2.064000000000000000e+03
1.584000000000000000e+03
2.212000000000000000e+03
1.584000000000000000e+03
2.212000000000000000e+03
1.335000000000000000e+03
3.882000000000000000e+03
3.882000000000000000e+03
2.271000000000000000e+03
2.271000000000000000e+03
1.648000000000000000e+03
3.029000000000000000e+03
3.029000000000000000e+03
2.987000000000000000e+03
2.987000000000000000e+03
1.620000000000000000e+03
1.620000000000000000e+03
2.308000000000000000e+03
2.308000000000000000e+03
1.499000000000000000e+03
1.788000000000000000e+03
1.788000000000000000e+03
2.317000000000000000e+03
3.303000000000000000e+03
2.317000000000000000e+03
3.303000000000000000e+03
1.763000000000000000e+03
2.395000000000000000e+03
1.763000000000000000e+03
2.395000000000000000e+03
2.568000000000000000e+03
2.568000000000000000e+03
2.568000000000000000e+03
4.845000000000000000e+03
4.845000000000000000e+03
1.703000000000000000e+03
1.703000000000000000e+03
1.431000000000000000e+03
1.920000000000000000e+03
1.431000000000000000e+03
1.920000000000000000e+03
1.951000000000000000e+03
1.951000000000000000e+03
2.040000000000000000e+03
1.676000000000000000e+03
2.040000000000000000e+03
1.676000000000000000e+03
1.725000000000000000e+03
1.584000000000000000e+03
2.016000000000000000e+03
2.016000000000000000e+03
1.944000000000000000e+03
1.944000000000000000e+03
1.929000000000000000e+03
1.771000000000000000e+03
2.005000000000000000e+03
1.771000000000000000e+03
1.771000000000000000e+03
2.005000000000000000e+03
2.114000000000000000e+03
2.114000000000000000e+03
2.652000000000000000e+03
2.098000000000000000e+03
2.098000000000000000e+03
1.883000000000000000e+03
1.883000000000000000e+03
1.883000000000000000e+03
1.885000000000000000e+03
1.885000000000000000e+03
2.355000000000000000e+03
2.536000000000000000e+03
2.536000000000000000e+03
2.399000000000000000e+03
2.748000000000000000e+03
2.787000000000000000e+03
2.399000000000000000e+03
3.047000000000000000e+03
2.748000000000000000e+03
2.787000000000000000e+03
3.047000000000000000e+03
2.270000000000000000e+03
2.413000000000000000e+03
2.270000000000000000e+03
2.356000000000000000e+03
2.413000000000000000e+03
2.356000000000000000e+03
2.931000000000000000e+03
2.931000000000000000e+03
1.237100000000000000e+04
1.722000000000000000e+03
1.237100000000000000e+04
1.722000000000000000e+03
2.557000000000000000e+03
2.557000000000000000e+03
2.204000000000000000e+03
2.204000000000000000e+03
1.666000000000000000e+03
1.666000000000000000e+03
1.368000000000000000e+03
1.368000000000000000e+03
1.196000000000000000e+03
1.490000000000000000e+03
1.878000000000000000e+03
1.780000000000000000e+03
1.878000000000000000e+03
1.780000000000000000e+03
1.411000000000000000e+03
1.810000000000000000e+03
1.810000000000000000e+03
1.779000000000000000e+03
1.779000000000000000e+03
3.174000000000000000e+03
3.174000000000000000e+03
1.824000000000000000e+03
1.824000000000000000e+03
1.824000000000000000e+03
1.662000000000000000e+03
1.662000000000000000e+03
2.009000000000000000e+03
2.009000000000000000e+03
1.505000000000000000e+03
1.505000000000000000e+03
2.316000000000000000e+03
1.458000000000000000e+03
2.316000000000000000e+03
1.458000000000000000e+03
1.883000000000000000e+03
1.883000000000000000e+03
1.909000000000000000e+03
1.715000000000000000e+03
2.550000000000000000e+03
2.365000000000000000e+03
2.365000000000000000e+03
2.550000000000000000e+03
1.559000000000000000e+03
1.559000000000000000e+03
2.849000000000000000e+03
2.849000000000000000e+03
2.849000000000000000e+03
4.152000000000000000e+03
3.040000000000000000e+03
1.826000000000000000e+03
3.040000000000000000e+03
4.152000000000000000e+03
1.826000000000000000e+03
1.674000000000000000e+03
1.674000000000000000e+03
2.049000000000000000e+03
2.049000000000000000e+03
2.978000000000000000e+03
2.978000000000000000e+03
3.142000000000000000e+03
3.142000000000000000e+03
5.127000000000000000e+03
5.958000000000000000e+03
5.127000000000000000e+03
5.958000000000000000e+03
2.180000000000000000e+03
2.180000000000000000e+03
2.293000000000000000e+03
2.250000000000000000e+03
2.293000000000000000e+03
2.250000000000000000e+03
1.572000000000000000e+03
1.496000000000000000e+03
1.572000000000000000e+03
1.496000000000000000e+03
1.886000000000000000e+03
2.028000000000000000e+03
2.028000000000000000e+03
2.040000000000000000e+03
2.040000000000000000e+03
3.410000000000000000e+03
3.004000000000000000e+03
3.004000000000000000e+03
3.410000000000000000e+03
2.787000000000000000e+03
2.787000000000000000e+03
2.060000000000000000e+03
1.763000000000000000e+03
2.769000000000000000e+03
2.597000000000000000e+03
2.652000000000000000e+03
2.655000000000000000e+03
2.568000000000000000e+03
2.597000000000000000e+03
2.652000000000000000e+03
2.769000000000000000e+03
2.652000000000000000e+03
2.769000000000000000e+03
2.568000000000000000e+03
2.655000000000000000e+03
2.568000000000000000e+03
2.655000000000000000e+03
2.230000000000000000e+03
2.230000000000000000e+03
1.893000000000000000e+03
1.967000000000000000e+03
1.967000000000000000e+03
6.512000000000000000e+03
6.512000000000000000e+03
2.079000000000000000e+03
2.216000000000000000e+03
1.768000000000000000e+03
2.079000000000000000e+03
2.079000000000000000e+03
1.768000000000000000e+03
2.216000000000000000e+03
2.675000000000000000e+03
2.675000000000000000e+03
1.805000000000000000e+03
1.805000000000000000e+03
2.287000000000000000e+03
1.867000000000000000e+03
2.287000000000000000e+03
1.867000000000000000e+03
2.229000000000000000e+03
1.833000000000000000e+03
1.626000000000000000e+03
1.833000000000000000e+03
2.892000000000000000e+03
1.626000000000000000e+03
2.892000000000000000e+03
2.364000000000000000e+03
1.671000000000000000e+03
1.671000000000000000e+03
1.481000000000000000e+03
1.481000000000000000e+03
2.105000000000000000e+03
1.729000000000000000e+03
2.105000000000000000e+03
1.729000000000000000e+03
1.999000000000000000e+03
2.932000000000000000e+03
3.527000000000000000e+03
1.999000000000000000e+03
1.904000000000000000e+03
2.932000000000000000e+03
3.527000000000000000e+03
1.904000000000000000e+03
2.076000000000000000e+03
2.076000000000000000e+03
8.473000000000000000e+03
8.473000000000000000e+03
7.263000000000000000e+03
5.689000000000000000e+03
5.689000000000000000e+03
7.263000000000000000e+03
2.264000000000000000e+03
2.264000000000000000e+03
2.643000000000000000e+03
2.912000000000000000e+03
2.479000000000000000e+03
2.643000000000000000e+03
2.912000000000000000e+03
2.479000000000000000e+03
1.837000000000000000e+03
1.828000000000000000e+03
4.864000000000000000e+03
1.828000000000000000e+03
4.864000000000000000e+03
3.293000000000000000e+03
1.656000000000000000e+03
1.656000000000000000e+03
2.205000000000000000e+03
2.127000000000000000e+03
2.121000000000000000e+03
2.205000000000000000e+03
2.127000000000000000e+03
2.121000000000000000e+03
2.014000000000000000e+03
2.904000000000000000e+03
2.904000000000000000e+03
2.667000000000000000e+03
2.667000000000000000e+03
1.864000000000000000e+03
1.864000000000000000e+03
4.066000000000000000e+03
5.867000000000000000e+03
4.066000000000000000e+03
5.867000000000000000e+03
2.710000000000000000e+03
2.710000000000000000e+03
2.360000000000000000e+03
2.422000000000000000e+03
2.360000000000000000e+03
2.422000000000000000e+03
1.989000000000000000e+03
1.989000000000000000e+03
1.401000000000000000e+03
1.947000000000000000e+03
1.947000000000000000e+03
2.237000000000000000e+03
2.416000000000000000e+03
1.671000000000000000e+03
2.060000000000000000e+03
1.591000000000000000e+03
2.037000000000000000e+03
1.009600000000000000e+04
3.185000000000000000e+03
5.329000000000000000e+03
2.037000000000000000e+03
3.185000000000000000e+03
5.329000000000000000e+03
1.009600000000000000e+04
5.969000000000000000e+03
5.969000000000000000e+03
2.505000000000000000e+03
2.505000000000000000e+03
1.407000000000000000e+03
1.685000000000000000e+03
1.685000000000000000e+03
1.718000000000000000e+03
1.718000000000000000e+03
1.958000000000000000e+03
1.958000000000000000e+03
1.890000000000000000e+03
1.994000000000000000e+03
1.890000000000000000e+03
1.994000000000000000e+03
1.816000000000000000e+03
2.229000000000000000e+03
2.282000000000000000e+03
2.229000000000000000e+03
2.282000000000000000e+03
2.438000000000000000e+03
2.438000000000000000e+03
1.779000000000000000e+03
1.779000000000000000e+03
4.650000000000000000e+03
4.650000000000000000e+03
2.494000000000000000e+03
2.494000000000000000e+03
1.813000000000000000e+03
2.762000000000000000e+03
2.762000000000000000e+03
1.779000000000000000e+03
2.266000000000000000e+03
2.892000000000000000e+03
2.484000000000000000e+03
2.266000000000000000e+03
2.892000000000000000e+03
2.484000000000000000e+03
2.776000000000000000e+03
2.319000000000000000e+03
3.171000000000000000e+03
3.818000000000000000e+03
3.818000000000000000e+03
3.818000000000000000e+03
2.945000000000000000e+03
1.779000000000000000e+03
2.098000000000000000e+03
1.779000000000000000e+03
2.945000000000000000e+03
2.098000000000000000e+03
2.079000000000000000e+03
2.222000000000000000e+03
2.079000000000000000e+03
2.222000000000000000e+03
2.211000000000000000e+03
2.211000000000000000e+03
1.214000000000000000e+03
2.326000000000000000e+03
2.326000000000000000e+03
1.949000000000000000e+03
1.748000000000000000e+03
1.375000000000000000e+03
1.698000000000000000e+03
1.486000000000000000e+03
1.486000000000000000e+03
1.943000000000000000e+03
1.943000000000000000e+03
2.894000000000000000e+03
2.894000000000000000e+03
2.576000000000000000e+03
2.576000000000000000e+03
1.814000000000000000e+03
1.814000000000000000e+03
2.901000000000000000e+03
4.264000000000000000e+03
1.599000000000000000e+03
1.531000000000000000e+03
1.698000000000000000e+03
2.906000000000000000e+03
1.531000000000000000e+03
1.698000000000000000e+03
2.906000000000000000e+03
1.411000000000000000e+03
1.411000000000000000e+03
1.488000000000000000e+03
1.488000000000000000e+03
1.779000000000000000e+03
1.451000000000000000e+03
1.779000000000000000e+03
1.451000000000000000e+03
1.749000000000000000e+03
3.719000000000000000e+03
3.719000000000000000e+03
4.930000000000000000e+03
4.348000000000000000e+03
4.643000000000000000e+03
4.039000000000000000e+03
4.189000000000000000e+03
4.348000000000000000e+03
4.930000000000000000e+03
4.643000000000000000e+03
4.039000000000000000e+03
4.189000000000000000e+03
1.937000000000000000e+03
1.632000000000000000e+03
1.611000000000000000e+03
1.611000000000000000e+03
1.793000000000000000e+03
1.866000000000000000e+03
1.988000000000000000e+03
3.320000000000000000e+03
3.320000000000000000e+03
2.389000000000000000e+03
2.372000000000000000e+03
2.446000000000000000e+03
2.372000000000000000e+03
2.446000000000000000e+03
2.147000000000000000e+03
1.849000000000000000e+03
2.147000000000000000e+03
1.651000000000000000e+03
1.972000000000000000e+03
2.487000000000000000e+03
2.522000000000000000e+03
2.487000000000000000e+03
2.522000000000000000e+03
2.243000000000000000e+03
2.243000000000000000e+03
1.853000000000000000e+03
1.853000000000000000e+03
1.836000000000000000e+03
1.836000000000000000e+03
1.583000000000000000e+03
1.645000000000000000e+03
1.645000000000000000e+03
1.978000000000000000e+03
3.529000000000000000e+03
3.148000000000000000e+03
3.136000000000000000e+03
3.148000000000000000e+03
3.136000000000000000e+03
3.529000000000000000e+03
1.740000000000000000e+03
2.235000000000000000e+03
1.740000000000000000e+03
2.235000000000000000e+03
3.414000000000000000e+03
3.414000000000000000e+03
1.886000000000000000e+03
1.886000000000000000e+03
1.760000000000000000e+03
1.760000000000000000e+03
1.729000000000000000e+03
2.512000000000000000e+03
2.512000000000000000e+03
2.534000000000000000e+03
2.534000000000000000e+03
2.388000000000000000e+03
1.775000000000000000e+03
2.072000000000000000e+03
1.690000000000000000e+03
1.690000000000000000e+03
1.798000000000000000e+03
1.798000000000000000e+03
2.915000000000000000e+03
2.221000000000000000e+03
2.807000000000000000e+03
2.915000000000000000e+03
2.221000000000000000e+03
2.807000000000000000e+03
1.753000000000000000e+03
1.818000000000000000e+03
1.942000000000000000e+03
2.204000000000000000e+03
1.942000000000000000e+03
2.204000000000000000e+03
2.000000000000000000e+03
2.000000000000000000e+03
2.623000000000000000e+03
2.623000000000000000e+03
1.987000000000000000e+03
1.847000000000000000e+03
1.847000000000000000e+03
2.560000000000000000e+03
2.560000000000000000e+03
2.467000000000000000e+03
2.524000000000000000e+03
2.473000000000000000e+03
2.467000000000000000e+03
2.524000000000000000e+03
2.524000000000000000e+03
2.473000000000000000e+03
2.473000000000000000e+03
2.213000000000000000e+03
2.213000000000000000e+03
1.680000000000000000e+03
1.680000000000000000e+03
1.756000000000000000e+03
1.573000000000000000e+03
1.756000000000000000e+03
1.573000000000000000e+03
1.756000000000000000e+03
1.573000000000000000e+03
2.270000000000000000e+03
2.270000000000000000e+03
2.093000000000000000e+03
2.093000000000000000e+03
2.230000000000000000e+03
3.427000000000000000e+03
3.427000000000000000e+03
3.304000000000000000e+03
3.304000000000000000e+03
3.304000000000000000e+03
3.346000000000000000e+03
3.346000000000000000e+03
2.236000000000000000e+03
2.236000000000000000e+03
2.282000000000000000e+03
2.349000000000000000e+03
2.195000000000000000e+03
2.282000000000000000e+03
2.349000000000000000e+03
1.650000000000000000e+03
2.712000000000000000e+03
2.712000000000000000e+03
2.083000000000000000e+03
1.279000000000000000e+03
1.555000000000000000e+03
1.866000000000000000e+03
1.542000000000000000e+03
1.399000000000000000e+03
2.434000000000000000e+03
2.176000000000000000e+03
2.176000000000000000e+03
2.434000000000000000e+03
1.914000000000000000e+03
1.917000000000000000e+03
1.914000000000000000e+03
1.917000000000000000e+03
1.844000000000000000e+03
2.212000000000000000e+03
2.133000000000000000e+03
1.844000000000000000e+03
2.212000000000000000e+03
2.133000000000000000e+03
2.204000000000000000e+03
2.204000000000000000e+03
3.045000000000000000e+03
3.074000000000000000e+03
2.872000000000000000e+03
1.981000000000000000e+03
2.539000000000000000e+03
3.045000000000000000e+03
2.872000000000000000e+03
3.045000000000000000e+03
2.872000000000000000e+03
3.074000000000000000e+03
1.981000000000000000e+03
2.539000000000000000e+03
3.048000000000000000e+03
3.048000000000000000e+03
4.676000000000000000e+03
4.676000000000000000e+03
1.931000000000000000e+03
1.931000000000000000e+03
3.432000000000000000e+03
2.870000000000000000e+03
2.929000000000000000e+03
2.870000000000000000e+03
2.929000000000000000e+03
3.432000000000000000e+03
2.165000000000000000e+03
2.099000000000000000e+03
2.123000000000000000e+03
2.099000000000000000e+03
2.123000000000000000e+03
5.520000000000000000e+03
5.520000000000000000e+03
1.921000000000000000e+03
2.192000000000000000e+03
2.192000000000000000e+03
2.437000000000000000e+03
2.401000000000000000e+03
2.437000000000000000e+03
2.401000000000000000e+03
2.191000000000000000e+03
2.191000000000000000e+03
1.664000000000000000e+03
1.675000000000000000e+03
1.664000000000000000e+03
2.352000000000000000e+03
1.675000000000000000e+03
3.645000000000000000e+03
2.352000000000000000e+03
3.645000000000000000e+03
2.225000000000000000e+03
2.072000000000000000e+03
2.072000000000000000e+03
2.302000000000000000e+03
2.370000000000000000e+03
2.051000000000000000e+03
2.203000000000000000e+03
2.051000000000000000e+03
2.203000000000000000e+03
5.494000000000000000e+03
5.504000000000000000e+03
5.494000000000000000e+03
5.504000000000000000e+03
2.277000000000000000e+03
2.277000000000000000e+03
2.410000000000000000e+03
2.602000000000000000e+03
2.861000000000000000e+03
2.602000000000000000e+03
2.861000000000000000e+03
2.733000000000000000e+03
2.733000000000000000e+03
2.733000000000000000e+03
2.242000000000000000e+03
2.040000000000000000e+03
2.242000000000000000e+03
2.242000000000000000e+03
2.078000000000000000e+03
2.040000000000000000e+03
2.078000000000000000e+03
1.936000000000000000e+03
1.833000000000000000e+03
1.833000000000000000e+03
3.820000000000000000e+03
3.820000000000000000e+03
3.820000000000000000e+03
1.980000000000000000e+03
1.980000000000000000e+03
1.689000000000000000e+03
2.117000000000000000e+03
2.117000000000000000e+03
2.024000000000000000e+03
2.060000000000000000e+03
2.060000000000000000e+03
3.617000000000000000e+03
3.617000000000000000e+03
2.334000000000000000e+03
1.727000000000000000e+03
1.997000000000000000e+03
1.841000000000000000e+03
2.457000000000000000e+03
2.457000000000000000e+03
2.728000000000000000e+03
2.081000000000000000e+03
2.081000000000000000e+03
6.125000000000000000e+03
2.898000000000000000e+03
6.125000000000000000e+03
2.296000000000000000e+03
2.312000000000000000e+03
2.312000000000000000e+03
2.169000000000000000e+03
2.149000000000000000e+03
2.149000000000000000e+03
3.046000000000000000e+03
2.462000000000000000e+03
3.046000000000000000e+03
2.462000000000000000e+03
1.646000000000000000e+03
2.896000000000000000e+03
3.014000000000000000e+03
2.304000000000000000e+03
1.646000000000000000e+03
2.304000000000000000e+03
2.896000000000000000e+03
3.014000000000000000e+03
2.663000000000000000e+03
2.663000000000000000e+03
2.888000000000000000e+03
2.293000000000000000e+03
2.293000000000000000e+03
1.667000000000000000e+03
1.667000000000000000e+03
1.667000000000000000e+03
3.023000000000000000e+03
3.023000000000000000e+03
2.128000000000000000e+03
2.128000000000000000e+03
2.120000000000000000e+03
3.880000000000000000e+03
2.064000000000000000e+03
2.064000000000000000e+03
3.048000000000000000e+03
2.472000000000000000e+03
3.048000000000000000e+03
2.472000000000000000e+03
2.196000000000000000e+03
2.196000000000000000e+03
2.241000000000000000e+03
2.241000000000000000e+03
2.255000000000000000e+03
2.812000000000000000e+03
2.857000000000000000e+03
2.812000000000000000e+03
2.857000000000000000e+03
2.637000000000000000e+03
2.232000000000000000e+03
3.324000000000000000e+03
2.733000000000000000e+03
2.657000000000000000e+03
2.232000000000000000e+03
2.733000000000000000e+03
2.657000000000000000e+03
3.324000000000000000e+03
2.313000000000000000e+03
2.313000000000000000e+03
2.226000000000000000e+03
2.226000000000000000e+03
2.034000000000000000e+03
2.034000000000000000e+03
4.902000000000000000e+03
6.000000000000000000e+03
2.654000000000000000e+03
2.654000000000000000e+03
4.902000000000000000e+03
6.000000000000000000e+03
2.721000000000000000e+03
2.713000000000000000e+03
2.721000000000000000e+03
2.713000000000000000e+03
2.906000000000000000e+03
2.906000000000000000e+03
2.486000000000000000e+03
2.486000000000000000e+03
2.028000000000000000e+03
3.858000000000000000e+03
3.858000000000000000e+03
2.489000000000000000e+03
2.372000000000000000e+03
2.489000000000000000e+03
2.080000000000000000e+03
2.372000000000000000e+03
2.080000000000000000e+03
1.893000000000000000e+03
2.910000000000000000e+03
2.910000000000000000e+03
2.360000000000000000e+03
2.278000000000000000e+03
2.278000000000000000e+03
2.278000000000000000e+03
2.035000000000000000e+03
2.452000000000000000e+03
2.027000000000000000e+03
1.964000000000000000e+03
1.616000000000000000e+03
2.132000000000000000e+03
2.027000000000000000e+03
1.964000000000000000e+03
1.616000000000000000e+03
2.132000000000000000e+03
2.295000000000000000e+03
2.675000000000000000e+03
2.295000000000000000e+03
2.675000000000000000e+03
1.806000000000000000e+03
2.427000000000000000e+03
2.427000000000000000e+03
7.082000000000000000e+03
7.082000000000000000e+03
1.873000000000000000e+03
2.001000000000000000e+03
1.873000000000000000e+03
2.001000000000000000e+03
2.519000000000000000e+03
3.917000000000000000e+03
2.519000000000000000e+03
3.917000000000000000e+03
2.654000000000000000e+03
2.959000000000000000e+03
2.654000000000000000e+03
2.959000000000000000e+03
1.662000000000000000e+03
1.662000000000000000e+03
2.043000000000000000e+03
2.043000000000000000e+03
1.631000000000000000e+03
1.506000000000000000e+03
1.208000000000000000e+03
1.485000000000000000e+03
1.208000000000000000e+03
1.485000000000000000e+03
1.647000000000000000e+03
1.507000000000000000e+03
1.449000000000000000e+03
1.647000000000000000e+03
1.507000000000000000e+03
1.449000000000000000e+03
1.535000000000000000e+03
1.535000000000000000e+03
2.082000000000000000e+03
1.724000000000000000e+03
2.996000000000000000e+03
2.996000000000000000e+03
2.241000000000000000e+03
2.241000000000000000e+03
1.838000000000000000e+03
2.453000000000000000e+03
2.652000000000000000e+03
3.063000000000000000e+03
2.576000000000000000e+03
2.453000000000000000e+03
2.652000000000000000e+03
2.576000000000000000e+03
3.063000000000000000e+03
3.112000000000000000e+03
3.112000000000000000e+03
3.003000000000000000e+03
2.101000000000000000e+03
2.101000000000000000e+03
2.120000000000000000e+03
2.120000000000000000e+03
2.706000000000000000e+03
2.706000000000000000e+03
1.696000000000000000e+03
1.797000000000000000e+03
2.016000000000000000e+03
1.797000000000000000e+03
2.016000000000000000e+03
2.689000000000000000e+03
2.284000000000000000e+03
2.409000000000000000e+03
2.134000000000000000e+03
2.284000000000000000e+03
2.409000000000000000e+03
2.689000000000000000e+03
2.716000000000000000e+03
2.134000000000000000e+03
2.716000000000000000e+03
1.901000000000000000e+03
1.901000000000000000e+03
1.696000000000000000e+03
2.337000000000000000e+03
2.423000000000000000e+03
1.972000000000000000e+03
2.337000000000000000e+03
2.423000000000000000e+03
1.972000000000000000e+03
2.170000000000000000e+03
2.170000000000000000e+03
1.732000000000000000e+03
2.117000000000000000e+03
2.117000000000000000e+03
2.547000000000000000e+03
2.547000000000000000e+03
2.115000000000000000e+03
1.644000000000000000e+03
2.166000000000000000e+03
1.644000000000000000e+03
1.674000000000000000e+03
2.166000000000000000e+03
1.674000000000000000e+03
