3.216000000000000000e+03
3.435000000000000000e+03
3.216000000000000000e+03
2.798000000000000000e+03
2.595000000000000000e+03
2.521000000000000000e+03
2.625000000000000000e+03
2.957000000000000000e+03
2.733000000000000000e+03
2.197000000000000000e+03
2.299000000000000000e+03
3.081000000000000000e+03
2.798000000000000000e+03
2.579000000000000000e+03
2.671000000000000000e+03
1.978000000000000000e+03
2.671000000000000000e+03
2.798000000000000000e+03
1.964000000000000000e+03
1.978000000000000000e+03
2.204000000000000000e+03
2.625000000000000000e+03
2.733000000000000000e+03
2.859000000000000000e+03
2.197000000000000000e+03
2.579000000000000000e+03
2.957000000000000000e+03
2.299000000000000000e+03
2.668000000000000000e+03
2.416000000000000000e+03
2.625000000000000000e+03
2.733000000000000000e+03
1.964000000000000000e+03
2.957000000000000000e+03
2.579000000000000000e+03
2.299000000000000000e+03
2.957000000000000000e+03
2.579000000000000000e+03
2.299000000000000000e+03
2.197000000000000000e+03
3.018000000000000000e+03
2.204000000000000000e+03
1.964000000000000000e+03
2.204000000000000000e+03
3.018000000000000000e+03
3.018000000000000000e+03
2.712000000000000000e+03
2.798000000000000000e+03
2.347000000000000000e+03
1.666000000000000000e+03
2.287000000000000000e+03
2.798000000000000000e+03
2.347000000000000000e+03
1.666000000000000000e+03
2.574000000000000000e+03
2.287000000000000000e+03
2.543000000000000000e+03
2.574000000000000000e+03
2.336000000000000000e+03
3.505000000000000000e+03
2.336000000000000000e+03
3.505000000000000000e+03
2.009000000000000000e+03
1.892000000000000000e+03
1.867000000000000000e+03
2.337000000000000000e+03
5.893000000000000000e+03
1.036500000000000000e+04
2.512000000000000000e+03
2.543000000000000000e+03
2.416000000000000000e+03
2.009000000000000000e+03
2.543000000000000000e+03
1.892000000000000000e+03
2.416000000000000000e+03
2.009000000000000000e+03
2.337000000000000000e+03
2.166000000000000000e+03
1.892000000000000000e+03
1.036500000000000000e+04
1.867000000000000000e+03
2.337000000000000000e+03
1.036500000000000000e+04
1.867000000000000000e+03
2.010000000000000000e+03
2.166000000000000000e+03
2.166000000000000000e+03
1.576000000000000000e+03
2.015000000000000000e+03
2.015000000000000000e+03
1.560000000000000000e+03
2.022000000000000000e+03
1.560000000000000000e+03
2.022000000000000000e+03
2.131000000000000000e+03
1.956000000000000000e+03
2.131000000000000000e+03
1.956000000000000000e+03
1.587000000000000000e+03
2.405000000000000000e+03
1.576000000000000000e+03
1.377000000000000000e+03
5.893000000000000000e+03
2.739000000000000000e+03
1.576000000000000000e+03
5.893000000000000000e+03
1.796000000000000000e+03
2.439000000000000000e+03
1.639000000000000000e+03
1.992000000000000000e+03
2.359000000000000000e+03
1.377000000000000000e+03
1.377000000000000000e+03
1.551000000000000000e+03
2.739000000000000000e+03
1.796000000000000000e+03
2.986000000000000000e+03
2.739000000000000000e+03
1.639000000000000000e+03
1.796000000000000000e+03
2.199000000000000000e+03
1.992000000000000000e+03
1.639000000000000000e+03
1.587000000000000000e+03
2.439000000000000000e+03
2.212000000000000000e+03
4.179000000000000000e+03
1.992000000000000000e+03
1.992000000000000000e+03
2.439000000000000000e+03
5.994000000000000000e+03
2.786000000000000000e+03
2.199000000000000000e+03
2.849000000000000000e+03
1.587000000000000000e+03
2.849000000000000000e+03
2.742000000000000000e+03
2.143000000000000000e+03
2.199000000000000000e+03
2.742000000000000000e+03
2.143000000000000000e+03
1.551000000000000000e+03
1.861000000000000000e+03
1.551000000000000000e+03
2.786000000000000000e+03
6.699000000000000000e+03
2.786000000000000000e+03
1.006100000000000000e+04
2.771000000000000000e+03
3.245000000000000000e+03
2.771000000000000000e+03
2.494000000000000000e+03
2.714000000000000000e+03
2.524000000000000000e+03
2.714000000000000000e+03
2.298000000000000000e+03
5.994000000000000000e+03
2.298000000000000000e+03
5.994000000000000000e+03
1.946000000000000000e+03
1.006100000000000000e+04
3.245000000000000000e+03
2.491000000000000000e+03
1.861000000000000000e+03
2.365000000000000000e+03
2.514000000000000000e+03
2.365000000000000000e+03
2.514000000000000000e+03
3.245000000000000000e+03
1.861000000000000000e+03
1.006100000000000000e+04
2.524000000000000000e+03
1.326000000000000000e+03
2.524000000000000000e+03
1.946000000000000000e+03
1.914000000000000000e+03
1.809000000000000000e+03
1.914000000000000000e+03
1.946000000000000000e+03
1.669000000000000000e+03
1.326000000000000000e+03
2.494000000000000000e+03
2.494000000000000000e+03
1.484000000000000000e+03
1.326000000000000000e+03
1.606000000000000000e+03
1.484000000000000000e+03
1.809000000000000000e+03
1.606000000000000000e+03
2.261000000000000000e+03
1.642000000000000000e+03
2.261000000000000000e+03
1.642000000000000000e+03
2.491000000000000000e+03
1.422000000000000000e+03
2.491000000000000000e+03
2.107000000000000000e+03
2.879000000000000000e+03
2.141000000000000000e+03
2.097000000000000000e+03
1.938000000000000000e+03
1.422000000000000000e+03
1.669000000000000000e+03
3.024000000000000000e+03
2.734000000000000000e+03
1.422000000000000000e+03
1.669000000000000000e+03
3.024000000000000000e+03
2.734000000000000000e+03
3.024000000000000000e+03
3.184000000000000000e+03
3.665000000000000000e+03
1.938000000000000000e+03
5.312000000000000000e+03
7.670000000000000000e+03
1.938000000000000000e+03
8.271000000000000000e+03
2.097000000000000000e+03
2.097000000000000000e+03
1.977000000000000000e+03
1.464000000000000000e+03
1.977000000000000000e+03
1.929000000000000000e+03
1.464000000000000000e+03
5.312000000000000000e+03
5.312000000000000000e+03
2.424000000000000000e+03
7.670000000000000000e+03
2.314000000000000000e+03
2.102000000000000000e+03
7.670000000000000000e+03
2.169000000000000000e+03
3.230000000000000000e+03
1.847000000000000000e+03
2.072000000000000000e+03
1.929000000000000000e+03
2.072000000000000000e+03
2.424000000000000000e+03
2.314000000000000000e+03
1.929000000000000000e+03
2.615000000000000000e+03
2.376000000000000000e+03
2.615000000000000000e+03
2.424000000000000000e+03
2.314000000000000000e+03
2.424000000000000000e+03
2.314000000000000000e+03
8.271000000000000000e+03
1.847000000000000000e+03
1.735000000000000000e+03
8.271000000000000000e+03
1.847000000000000000e+03
1.847000000000000000e+03
2.376000000000000000e+03
2.169000000000000000e+03
1.735000000000000000e+03
2.169000000000000000e+03
1.735000000000000000e+03
2.107000000000000000e+03
1.609000000000000000e+03
2.444000000000000000e+03
1.609000000000000000e+03
2.215000000000000000e+03
2.213000000000000000e+03
2.444000000000000000e+03
2.215000000000000000e+03
2.107000000000000000e+03
2.213000000000000000e+03
2.141000000000000000e+03
2.028000000000000000e+03
2.028000000000000000e+03
2.141000000000000000e+03
2.454000000000000000e+03
1.955000000000000000e+03
1.793000000000000000e+03
1.632000000000000000e+03
2.293000000000000000e+03
2.125000000000000000e+03
2.293000000000000000e+03
2.125000000000000000e+03
2.051000000000000000e+03
1.837000000000000000e+03
1.775000000000000000e+03
2.673000000000000000e+03
1.775000000000000000e+03
2.673000000000000000e+03
1.793000000000000000e+03
1.632000000000000000e+03
2.454000000000000000e+03
1.707000000000000000e+03
1.793000000000000000e+03
2.210000000000000000e+03
3.788000000000000000e+03
1.632000000000000000e+03
2.454000000000000000e+03
2.051000000000000000e+03
2.190000000000000000e+03
2.051000000000000000e+03
1.800000000000000000e+03
1.800000000000000000e+03
2.152000000000000000e+03
2.210000000000000000e+03
1.707000000000000000e+03
2.152000000000000000e+03
2.210000000000000000e+03
1.837000000000000000e+03
2.126000000000000000e+03
1.707000000000000000e+03
2.377000000000000000e+03
4.317000000000000000e+03
2.190000000000000000e+03
1.837000000000000000e+03
4.317000000000000000e+03
2.449000000000000000e+03
2.190000000000000000e+03
2.449000000000000000e+03
2.190000000000000000e+03
2.449000000000000000e+03
2.304000000000000000e+03
2.126000000000000000e+03
1.676000000000000000e+03
2.126000000000000000e+03
2.585000000000000000e+03
1.780000000000000000e+03
2.585000000000000000e+03
1.780000000000000000e+03
1.676000000000000000e+03
3.297000000000000000e+03
2.089000000000000000e+03
2.312000000000000000e+03
4.748000000000000000e+03
3.124000000000000000e+03
4.748000000000000000e+03
1.676000000000000000e+03
3.170000000000000000e+03
3.973000000000000000e+03
3.863000000000000000e+03
3.863000000000000000e+03
1.955000000000000000e+03
2.089000000000000000e+03
2.312000000000000000e+03
1.907000000000000000e+03
1.955000000000000000e+03
3.124000000000000000e+03
3.081000000000000000e+03
2.089000000000000000e+03
2.312000000000000000e+03
3.124000000000000000e+03
2.542000000000000000e+03
3.973000000000000000e+03
3.973000000000000000e+03
3.170000000000000000e+03
2.771000000000000000e+03
1.907000000000000000e+03
3.170000000000000000e+03
2.304000000000000000e+03
2.771000000000000000e+03
1.907000000000000000e+03
2.304000000000000000e+03
2.542000000000000000e+03
1.759000000000000000e+03
2.542000000000000000e+03
1.705000000000000000e+03
1.705000000000000000e+03
2.513000000000000000e+03
2.418000000000000000e+03
2.513000000000000000e+03
2.418000000000000000e+03
2.057000000000000000e+03
1.933000000000000000e+03
1.979000000000000000e+03
1.438000000000000000e+03
1.979000000000000000e+03
1.841000000000000000e+03
1.759000000000000000e+03
1.955000000000000000e+03
1.759000000000000000e+03
2.079000000000000000e+03
2.467000000000000000e+03
2.079000000000000000e+03
2.467000000000000000e+03
2.839000000000000000e+03
8.370000000000000000e+03
8.370000000000000000e+03
2.110000000000000000e+03
2.765000000000000000e+03
1.673000000000000000e+03
2.377000000000000000e+03
1.977000000000000000e+03
2.839000000000000000e+03
1.601000000000000000e+03
1.955000000000000000e+03
1.933000000000000000e+03
1.438000000000000000e+03
2.377000000000000000e+03
2.839000000000000000e+03
1.673000000000000000e+03
1.841000000000000000e+03
1.933000000000000000e+03
1.955000000000000000e+03
1.438000000000000000e+03
2.110000000000000000e+03
2.765000000000000000e+03
1.673000000000000000e+03
1.841000000000000000e+03
2.765000000000000000e+03
2.110000000000000000e+03
3.187000000000000000e+03
3.187000000000000000e+03
2.197000000000000000e+03
1.638000000000000000e+03
1.998000000000000000e+03
2.076000000000000000e+03
2.257000000000000000e+03
2.076000000000000000e+03
2.433000000000000000e+03
2.181000000000000000e+03
2.257000000000000000e+03
2.536000000000000000e+03
2.842000000000000000e+03
2.433000000000000000e+03
2.181000000000000000e+03
2.563000000000000000e+03
2.181000000000000000e+03
2.669000000000000000e+03
2.563000000000000000e+03
2.669000000000000000e+03
1.574000000000000000e+03
1.473000000000000000e+03
2.061000000000000000e+03
2.111000000000000000e+03
1.087900000000000000e+04
1.033600000000000000e+04
2.536000000000000000e+03
1.601000000000000000e+03
2.842000000000000000e+03
1.601000000000000000e+03
1.574000000000000000e+03
2.842000000000000000e+03
2.536000000000000000e+03
2.061000000000000000e+03
1.574000000000000000e+03
2.111000000000000000e+03
1.087900000000000000e+04
1.033600000000000000e+04
2.061000000000000000e+03
1.473000000000000000e+03
2.111000000000000000e+03
1.087900000000000000e+04
1.033600000000000000e+04
1.473000000000000000e+03
2.963000000000000000e+03
2.375000000000000000e+03
2.963000000000000000e+03
2.375000000000000000e+03
4.235000000000000000e+03
2.663000000000000000e+03
2.643000000000000000e+03
2.075000000000000000e+03
2.663000000000000000e+03
2.433000000000000000e+03
2.643000000000000000e+03
3.526000000000000000e+03
2.156000000000000000e+03
3.482000000000000000e+03
6.002000000000000000e+03
4.258000000000000000e+03
6.002000000000000000e+03
4.001000000000000000e+03
2.633000000000000000e+03
2.630000000000000000e+03
2.075000000000000000e+03
1.998000000000000000e+03
2.562000000000000000e+03
2.075000000000000000e+03
2.132000000000000000e+03
3.482000000000000000e+03
4.258000000000000000e+03
2.433000000000000000e+03
3.526000000000000000e+03
2.630000000000000000e+03
2.300000000000000000e+03
3.482000000000000000e+03
4.258000000000000000e+03
2.433000000000000000e+03
3.526000000000000000e+03
2.630000000000000000e+03
2.562000000000000000e+03
2.110000000000000000e+03
1.998000000000000000e+03
2.608000000000000000e+03
2.733000000000000000e+03
3.943000000000000000e+03
1.998000000000000000e+03
2.608000000000000000e+03
2.763000000000000000e+03
2.552000000000000000e+03
2.733000000000000000e+03
3.943000000000000000e+03
2.552000000000000000e+03
2.763000000000000000e+03
2.552000000000000000e+03
2.763000000000000000e+03
1.987000000000000000e+03
2.019000000000000000e+03
1.783000000000000000e+03
2.111000000000000000e+03
2.019000000000000000e+03
2.240000000000000000e+03
2.019000000000000000e+03
2.019000000000000000e+03
1.998000000000000000e+03
2.110000000000000000e+03
1.998000000000000000e+03
2.111000000000000000e+03
2.110000000000000000e+03
2.111000000000000000e+03
1.783000000000000000e+03
2.240000000000000000e+03
1.783000000000000000e+03
2.795000000000000000e+03
2.240000000000000000e+03
2.795000000000000000e+03
2.901000000000000000e+03
2.388000000000000000e+03
3.649000000000000000e+03
2.754000000000000000e+03
3.505000000000000000e+03
3.649000000000000000e+03
3.505000000000000000e+03
2.754000000000000000e+03
2.545000000000000000e+03
2.343000000000000000e+03
2.227000000000000000e+03
1.597000000000000000e+03
3.106000000000000000e+03
2.265000000000000000e+03
2.358000000000000000e+03
2.343000000000000000e+03
7.425000000000000000e+03
2.209000000000000000e+03
2.343000000000000000e+03
2.227000000000000000e+03
2.095000000000000000e+03
2.227000000000000000e+03
3.106000000000000000e+03
2.901000000000000000e+03
3.106000000000000000e+03
2.901000000000000000e+03
1.987000000000000000e+03
1.597000000000000000e+03
7.425000000000000000e+03
1.987000000000000000e+03
2.244000000000000000e+03
1.597000000000000000e+03
7.425000000000000000e+03
2.244000000000000000e+03
2.209000000000000000e+03
2.551000000000000000e+03
2.797000000000000000e+03
2.551000000000000000e+03
2.209000000000000000e+03
2.132000000000000000e+03
1.886000000000000000e+03
2.155000000000000000e+03
2.132000000000000000e+03
1.886000000000000000e+03
2.155000000000000000e+03
2.035000000000000000e+03
2.517000000000000000e+03
2.517000000000000000e+03
1.780000000000000000e+03
1.825000000000000000e+03
2.246000000000000000e+03
2.246000000000000000e+03
2.356000000000000000e+03
4.897000000000000000e+03
2.035000000000000000e+03
2.305000000000000000e+03
2.811000000000000000e+03
2.043000000000000000e+03
1.780000000000000000e+03
2.797000000000000000e+03
2.351000000000000000e+03
2.043000000000000000e+03
2.351000000000000000e+03
4.897000000000000000e+03
1.780000000000000000e+03
2.797000000000000000e+03
2.812000000000000000e+03
1.825000000000000000e+03
4.897000000000000000e+03
3.600000000000000000e+03
1.825000000000000000e+03
2.811000000000000000e+03
2.102000000000000000e+03
2.811000000000000000e+03
2.102000000000000000e+03
2.305000000000000000e+03
1.959000000000000000e+03
2.115000000000000000e+03
1.959000000000000000e+03
1.828000000000000000e+03
2.305000000000000000e+03
3.600000000000000000e+03
1.828000000000000000e+03
2.046000000000000000e+03
3.600000000000000000e+03
2.046000000000000000e+03
2.295000000000000000e+03
2.637000000000000000e+03
2.401000000000000000e+03
2.637000000000000000e+03
2.858000000000000000e+03
2.858000000000000000e+03
2.812000000000000000e+03
2.565000000000000000e+03
2.095000000000000000e+03
2.812000000000000000e+03
2.612000000000000000e+03
2.885000000000000000e+03
2.095000000000000000e+03
2.813000000000000000e+03
2.386000000000000000e+03
2.386000000000000000e+03
2.401000000000000000e+03
2.115000000000000000e+03
5.059000000000000000e+03
2.194000000000000000e+03
2.885000000000000000e+03
2.295000000000000000e+03
4.513000000000000000e+03
2.115000000000000000e+03
2.401000000000000000e+03
2.612000000000000000e+03
2.565000000000000000e+03
2.295000000000000000e+03
2.885000000000000000e+03
2.612000000000000000e+03
2.565000000000000000e+03
2.714000000000000000e+03
2.479000000000000000e+03
2.479000000000000000e+03
2.502000000000000000e+03
2.502000000000000000e+03
5.059000000000000000e+03
2.256000000000000000e+03
4.555000000000000000e+03
4.752000000000000000e+03
6.048000000000000000e+03
3.696000000000000000e+03
6.048000000000000000e+03
3.049000000000000000e+03
2.256000000000000000e+03
3.696000000000000000e+03
4.555000000000000000e+03
4.752000000000000000e+03
3.049000000000000000e+03
2.502000000000000000e+03
5.059000000000000000e+03
2.034000000000000000e+03
1.776000000000000000e+03
2.055000000000000000e+03
2.466000000000000000e+03
2.653000000000000000e+03
2.473000000000000000e+03
1.776000000000000000e+03
2.466000000000000000e+03
1.776000000000000000e+03
2.921000000000000000e+03
2.473000000000000000e+03
2.466000000000000000e+03
7.347000000000000000e+03
2.055000000000000000e+03
7.347000000000000000e+03
2.473000000000000000e+03
2.386000000000000000e+03
2.055000000000000000e+03
2.608000000000000000e+03
2.653000000000000000e+03
2.653000000000000000e+03
2.722000000000000000e+03
2.722000000000000000e+03
1.822000000000000000e+03
2.194000000000000000e+03
1.822000000000000000e+03
2.194000000000000000e+03
2.763000000000000000e+03
2.051000000000000000e+03
2.763000000000000000e+03
2.714000000000000000e+03
2.051000000000000000e+03
2.834000000000000000e+03
1.944000000000000000e+03
2.714000000000000000e+03
2.608000000000000000e+03
2.386000000000000000e+03
2.062000000000000000e+03
1.854000000000000000e+03
2.351000000000000000e+03
2.351000000000000000e+03
2.386000000000000000e+03
2.608000000000000000e+03
2.834000000000000000e+03
2.268000000000000000e+03
2.014000000000000000e+03
1.854000000000000000e+03
1.944000000000000000e+03
1.854000000000000000e+03
1.709000000000000000e+03
1.944000000000000000e+03
2.931000000000000000e+03
2.241000000000000000e+03
3.895000000000000000e+03
3.054000000000000000e+03
3.054000000000000000e+03
7.473000000000000000e+03
2.931000000000000000e+03
2.035000000000000000e+03
2.062000000000000000e+03
2.931000000000000000e+03
2.241000000000000000e+03
2.062000000000000000e+03
5.363000000000000000e+03
2.570000000000000000e+03
2.241000000000000000e+03
2.034000000000000000e+03
4.822000000000000000e+03
2.034000000000000000e+03
2.034000000000000000e+03
2.922000000000000000e+03
2.035000000000000000e+03
2.922000000000000000e+03
2.519000000000000000e+03
2.035000000000000000e+03
2.035000000000000000e+03
2.100000000000000000e+03
2.318000000000000000e+03
2.157000000000000000e+03
2.787000000000000000e+03
2.312000000000000000e+03
2.100000000000000000e+03
2.173000000000000000e+03
1.909000000000000000e+03
2.100000000000000000e+03
2.012000000000000000e+03
2.138000000000000000e+03
1.918000000000000000e+03
1.918000000000000000e+03
2.173000000000000000e+03
5.363000000000000000e+03
1.956000000000000000e+03
2.173000000000000000e+03
2.138000000000000000e+03
5.363000000000000000e+03
2.053000000000000000e+03
2.138000000000000000e+03
1.759000000000000000e+03
1.909000000000000000e+03
2.012000000000000000e+03
1.909000000000000000e+03
2.268000000000000000e+03
2.012000000000000000e+03
1.956000000000000000e+03
3.340000000000000000e+03
3.458000000000000000e+03
2.268000000000000000e+03
1.956000000000000000e+03
3.458000000000000000e+03
1.759000000000000000e+03
3.192000000000000000e+03
3.192000000000000000e+03
1.733000000000000000e+03
1.759000000000000000e+03
2.188000000000000000e+03
2.151000000000000000e+03
1.899000000000000000e+03
1.899000000000000000e+03
2.099000000000000000e+03
1.782000000000000000e+03
2.194000000000000000e+03
2.570000000000000000e+03
2.511000000000000000e+03
3.042000000000000000e+03
2.194000000000000000e+03
1.765000000000000000e+03
2.511000000000000000e+03
3.042000000000000000e+03
2.151000000000000000e+03
2.570000000000000000e+03
2.188000000000000000e+03
2.151000000000000000e+03
2.519000000000000000e+03
2.188000000000000000e+03
2.198000000000000000e+03
3.934000000000000000e+03
4.388000000000000000e+03
1.782000000000000000e+03
2.519000000000000000e+03
1.782000000000000000e+03
1.733000000000000000e+03
1.733000000000000000e+03
3.641000000000000000e+03
2.198000000000000000e+03
3.641000000000000000e+03
2.517000000000000000e+03
3.641000000000000000e+03
2.517000000000000000e+03
1.765000000000000000e+03
3.934000000000000000e+03
4.701000000000000000e+03
2.198000000000000000e+03
4.701000000000000000e+03
2.198000000000000000e+03
4.701000000000000000e+03
1.771000000000000000e+03
3.934000000000000000e+03
1.915000000000000000e+03
2.224000000000000000e+03
2.224000000000000000e+03
2.580000000000000000e+03
2.542000000000000000e+03
2.094000000000000000e+03
1.771000000000000000e+03
2.630000000000000000e+03
1.765000000000000000e+03
4.388000000000000000e+03
2.998000000000000000e+03
1.771000000000000000e+03
2.845000000000000000e+03
2.845000000000000000e+03
4.388000000000000000e+03
2.542000000000000000e+03
2.938000000000000000e+03
2.938000000000000000e+03
4.010000000000000000e+03
2.542000000000000000e+03
1.511000000000000000e+03
1.844000000000000000e+03
2.084000000000000000e+03
2.365000000000000000e+03
2.084000000000000000e+03
2.365000000000000000e+03
4.010000000000000000e+03
2.094000000000000000e+03
2.007000000000000000e+03
1.511000000000000000e+03
2.007000000000000000e+03
2.296000000000000000e+03
3.134000000000000000e+03
4.010000000000000000e+03
2.094000000000000000e+03
1.511000000000000000e+03
2.163000000000000000e+03
2.296000000000000000e+03
3.134000000000000000e+03
2.296000000000000000e+03
1.844000000000000000e+03
3.134000000000000000e+03
1.844000000000000000e+03
2.163000000000000000e+03
2.163000000000000000e+03
2.091000000000000000e+03
2.372000000000000000e+03
2.255000000000000000e+03
2.816000000000000000e+03
3.079000000000000000e+03
2.169000000000000000e+03
2.816000000000000000e+03
3.079000000000000000e+03
3.928000000000000000e+03
2.551000000000000000e+03
3.928000000000000000e+03
2.551000000000000000e+03
2.571000000000000000e+03
2.655000000000000000e+03
2.598000000000000000e+03
2.252000000000000000e+03
2.580000000000000000e+03
2.255000000000000000e+03
2.169000000000000000e+03
2.255000000000000000e+03
2.169000000000000000e+03
2.655000000000000000e+03
2.598000000000000000e+03
2.571000000000000000e+03
2.655000000000000000e+03
2.348000000000000000e+03
2.348000000000000000e+03
2.598000000000000000e+03
2.571000000000000000e+03
2.598000000000000000e+03
2.571000000000000000e+03
2.252000000000000000e+03
2.630000000000000000e+03
2.241000000000000000e+03
2.252000000000000000e+03
2.241000000000000000e+03
1.943000000000000000e+03
2.384000000000000000e+03
2.630000000000000000e+03
1.943000000000000000e+03
2.384000000000000000e+03
1.658000000000000000e+03
1.739000000000000000e+03
1.920000000000000000e+03
2.471000000000000000e+03
2.471000000000000000e+03
2.266000000000000000e+03
2.227000000000000000e+03
1.765000000000000000e+03
2.227000000000000000e+03
1.532000000000000000e+03
2.375000000000000000e+03
1.739000000000000000e+03
2.342000000000000000e+03
2.122000000000000000e+03
2.047000000000000000e+03
2.342000000000000000e+03
2.122000000000000000e+03
2.047000000000000000e+03
2.122000000000000000e+03
2.047000000000000000e+03
1.739000000000000000e+03
2.266000000000000000e+03
2.198000000000000000e+03
1.765000000000000000e+03
1.631000000000000000e+03
1.562000000000000000e+03
2.266000000000000000e+03
1.765000000000000000e+03
2.375000000000000000e+03
1.920000000000000000e+03
2.375000000000000000e+03
2.072000000000000000e+03
1.920000000000000000e+03
1.920000000000000000e+03
2.072000000000000000e+03
1.532000000000000000e+03
1.631000000000000000e+03
2.833000000000000000e+03
1.532000000000000000e+03
1.631000000000000000e+03
1.532000000000000000e+03
1.631000000000000000e+03
2.198000000000000000e+03
4.705000000000000000e+03
4.705000000000000000e+03
4.705000000000000000e+03
2.198000000000000000e+03
1.562000000000000000e+03
1.562000000000000000e+03
2.833000000000000000e+03
2.618000000000000000e+03
2.295000000000000000e+03
2.295000000000000000e+03
2.856000000000000000e+03
2.554000000000000000e+03
2.856000000000000000e+03
2.554000000000000000e+03
2.271000000000000000e+03
2.833000000000000000e+03
2.618000000000000000e+03
2.432000000000000000e+03
3.677000000000000000e+03
3.505000000000000000e+03
2.947000000000000000e+03
2.618000000000000000e+03
3.041000000000000000e+03
3.041000000000000000e+03
2.663000000000000000e+03
2.516000000000000000e+03
1.933000000000000000e+03
2.688000000000000000e+03
2.680000000000000000e+03
2.812000000000000000e+03
2.271000000000000000e+03
3.573000000000000000e+03
2.271000000000000000e+03
2.302000000000000000e+03
2.097000000000000000e+03
1.375000000000000000e+03
1.933000000000000000e+03
3.677000000000000000e+03
1.933000000000000000e+03
2.680000000000000000e+03
3.677000000000000000e+03
2.663000000000000000e+03
2.680000000000000000e+03
3.179000000000000000e+03
3.179000000000000000e+03
2.663000000000000000e+03
3.433000000000000000e+03
2.812000000000000000e+03
1.375000000000000000e+03
2.812000000000000000e+03
1.375000000000000000e+03
2.251000000000000000e+03
3.433000000000000000e+03
2.097000000000000000e+03
3.433000000000000000e+03
2.733000000000000000e+03
2.426000000000000000e+03
2.733000000000000000e+03
3.769000000000000000e+03
2.097000000000000000e+03
2.426000000000000000e+03
2.177000000000000000e+03
3.026000000000000000e+03
2.681000000000000000e+03
3.026000000000000000e+03
2.681000000000000000e+03
2.761000000000000000e+03
2.440000000000000000e+03
