2.012800000000000006e-02
2.318299999999999875e-02
2.962179999999999813e-01
2.874700000000000172e-02
2.465499999999999983e-02
2.308199999999999835e-02
1.737899999999999862e-02
1.903600000000000084e-02
2.065000000000000169e-02
3.419400000000000217e-02
4.155099999999999766e-02
1.952999999999999875e-02
1.584400000000000044e-02
2.026100000000000123e-02
1.889800000000000160e-02
1.749399999999999913e-02
2.048600000000000074e-02
1.395399999999999939e-02
2.354499999999999996e-02
1.636100000000000054e-02
2.198900000000000160e-02
1.452200000000000019e-02
1.616499999999999881e-02
1.999400000000000135e-02
2.073900000000000049e-02
2.232900000000000162e-02
2.966999999999999846e-02
1.827799999999999911e-02
2.273299999999999974e-02
4.917070000000000052e-01
2.062299999999999897e-02
1.531500000000000049e-02
1.493700000000000062e-02
1.651499999999999843e-02
1.416300000000000024e-02
1.458600000000000001e-02
2.113699999999999954e-02
1.522100000000000015e-02
1.557099999999999977e-02
1.374500000000000027e-02
1.477999999999999974e-02
1.872800000000000159e-02
1.839299999999999963e-02
2.500600000000000045e-02
3.348899999999999794e-02
2.133200000000000027e-02
2.450400000000000147e-02
2.146100000000000091e-02
2.211000000000000118e-02
2.956599999999999853e-02
2.467000000000000096e-02
2.137700000000000017e-02
2.266500000000000112e-02
2.526799999999999879e-02
2.434700000000000059e-02
2.191399999999999945e-02
2.029200000000000101e-02
2.247800000000000145e-02
4.330699999999999827e-02
1.649499999999999925e-02
1.656600000000000086e-02
1.887399999999999842e-02
1.333600000000000063e-02
1.844700000000000159e-02
1.209299999999999958e-02
1.790800000000000031e-02
2.030699999999999866e-02
2.123099999999999987e-02
1.685800000000000146e-02
1.885399999999999923e-02
3.510100000000000026e-02
1.717799999999999883e-02
2.210499999999999965e-02
2.621300000000000019e-02
2.026499999999999829e-02
1.647900000000000059e-02
1.825200000000000086e-02
1.765699999999999908e-02
3.835500000000000020e-02
4.638199999999999962e-02
2.161300000000000027e-02
4.470699999999999674e-02
4.195399999999999824e-02
2.699899999999999869e-02
2.217600000000000127e-02
2.430399999999999922e-02
1.911300000000000152e-02
3.321700000000000347e-02
2.427999999999999950e-02
1.965300000000000033e-02
2.393299999999999941e-02
2.454200000000000131e-02
2.837399999999999992e-02
3.268399999999999778e-02
3.134800000000000086e-02
3.606000000000000177e-02
1.743400000000000158e-02
2.245799999999999880e-02
2.818199999999999872e-02
7.567100000000000215e-02
3.291399999999999881e-02
1.999199999999999935e-02
2.740400000000000127e-02
2.433499999999999899e-02
2.470100000000000073e-02
2.568399999999999850e-02
8.244400000000000339e-02
3.151500000000000135e-02
2.990200000000000150e-02
2.750599999999999920e-02
3.219000000000000333e-02
1.912900000000000017e-02
6.423099999999999643e-02
2.410899999999999849e-02
3.427800000000000291e-02
2.525700000000000167e-02
2.151799999999999893e-02
2.015799999999999884e-02
2.963400000000000062e-02
4.631400000000000100e-02
3.091299999999999951e-02
1.032590000000000036e-01
1.891800000000000079e-02
1.634100000000000136e-02
1.765600000000000155e-02
1.430700000000000027e-02
3.684799999999999881e-02
3.558200000000000252e-02
1.434099999999999958e-02
1.818200000000000024e-02
2.472999999999999851e-02
2.625900000000000109e-02
1.648600000000000065e-02
3.270699999999999996e-02
2.070900000000000171e-02
2.857300000000000118e-02
3.576000000000000012e-02
2.108399999999999858e-02
2.423099999999999907e-02
1.906700000000000061e-02
3.697099999999999692e-02
3.076800000000000021e-02
1.343399999999999976e-02
1.354799999999999928e-02
2.012900000000000106e-02
2.529199999999999851e-02
2.409400000000000083e-02
2.195599999999999982e-02
4.940599999999999853e-02
3.234399999999999775e-02
2.660399999999999918e-02
3.088499999999999926e-02
3.453200000000000019e-02
3.622199999999999726e-02
1.980000000000000163e-02
3.724800000000000333e-02
1.957100000000000159e-02
2.213599999999999943e-02
2.437999999999999889e-02
1.643700000000000022e-02
2.204800000000000162e-02
2.396500000000000019e-02
2.560700000000000129e-02
3.744700000000000112e-02
1.700460000000000027e-01
3.718400000000000177e-02
1.556300000000000044e-02
4.467900000000000343e-02
2.617299999999999835e-02
1.836300000000000085e-02
2.441499999999999920e-02
1.538300000000000084e-02
2.207800000000000040e-02
2.583200000000000079e-02
1.601899999999999852e-02
1.886049999999999949e-01
1.656499999999999986e-02
3.764699999999999991e-02
1.140570000000000056e-01
1.858399999999999982e-02
1.850299999999999861e-02
1.910799999999999998e-02
4.647300000000000042e-02
8.535199999999999732e-02
1.850699999999999915e-02
1.768600000000000033e-02
1.868999999999999828e-02
1.775900000000000048e-02
1.689699999999999883e-02
2.554400000000000073e-02
3.308200000000000029e-02
6.026160000000000405e-01
1.283899999999999972e-02
1.877600000000000102e-02
1.524200000000000034e-02
1.465499999999999962e-02
1.864599999999999938e-02
2.151399999999999840e-02
1.528299999999999971e-02
1.939199999999999952e-02
3.719800000000000190e-02
2.759500000000000147e-02
2.290700000000000028e-02
3.533200000000000229e-02
1.756599999999999828e-02
1.717799999999999883e-02
1.542299999999999921e-02
2.180500000000000146e-02
3.431900000000000228e-02
2.040300000000000100e-02
4.162199999999999928e-02
3.569399999999999656e-02
2.315700000000000050e-02
2.757700000000000082e-02
1.967299999999999952e-02
1.942599999999999882e-02
1.977699999999999944e-02
2.903299999999999978e-02
3.718199999999999977e-02
2.955699999999999994e-02
3.046099999999999849e-02
1.777199999999999960e-02
2.769900000000000140e-02
1.777000000000000107e-02
1.916100000000000095e-02
1.869600000000000081e-02
3.466000000000000331e-02
1.920799999999999938e-02
2.168899999999999995e-02
2.326999999999999902e-02
3.287299999999999944e-02
2.508200000000000013e-02
2.118300000000000044e-02
2.106399999999999939e-02
1.569900000000000115e-02
1.966299999999999992e-02
2.818700000000000025e-02
3.195100000000000023e-02
2.409700000000000036e-02
3.350000000000000200e-02
3.333300000000000152e-02
2.375400000000000081e-02
5.311799999999999855e-02
3.025500000000000064e-02
2.549699999999999883e-02
2.705600000000000019e-02
2.011599999999999847e-02
3.357999999999999874e-02
2.302999999999999839e-02
2.970599999999999977e-02
2.439200000000000049e-02
2.679899999999999990e-02
2.077400000000000080e-02
3.097199999999999953e-02
1.693400000000000113e-02
1.924800000000000122e-02
2.207399999999999987e-02
2.586499999999999910e-02
2.482900000000000038e-02
2.774099999999999830e-02
2.568000000000000144e-02
1.802799999999999889e-02
2.480800000000000019e-02
2.248070000000000068e-01
1.606199999999999989e-02
1.854599999999999999e-02
1.623099999999999890e-02
2.049799999999999886e-02
2.386299999999999880e-02
7.150800000000000212e-02
2.464799999999999977e-02
2.731899999999999953e-02
4.402799999999999769e-02
2.313300000000000078e-02
2.237499999999999906e-02
2.240800000000000083e-02
2.589299999999999935e-02
2.657100000000000087e-02
6.639299999999999369e-02
2.410800000000000096e-02
2.949600000000000138e-02
3.405299999999999994e-02
2.875799999999999884e-02
2.827100000000000099e-02
1.978099999999999997e-02
1.554820000000000091e-01
2.492300000000000071e-02
3.468099999999999655e-02
7.275299999999999823e-02
4.195000000000000118e-02
3.911799999999999999e-02
3.599999999999999728e-02
2.440099999999999908e-02
2.512100000000000097e-02
4.012899999999999801e-02
3.754299999999999998e-02
1.527099999999999985e-02
1.735899999999999943e-02
1.996099999999999958e-02
2.355700000000000155e-02
2.403699999999999934e-02
2.351299999999999918e-02
2.384500000000000161e-02
2.602300000000000099e-02
2.385800000000000073e-02
1.714600000000000152e-02
2.198999999999999913e-02
1.757699999999999887e-02
2.353200000000000083e-02
3.858199999999999824e-02
1.722999999999999879e-02
4.174800000000000039e-02
2.253199999999999995e-02
2.450799999999999854e-02
2.149500000000000022e-02
2.413500000000000020e-02
2.263400000000000134e-02
3.238499999999999712e-02
1.876699999999999896e-02
4.614999999999999658e-02
2.992900000000000074e-02
5.370199999999999974e-02
2.623299999999999937e-02
2.844700000000000006e-02
2.833300000000000055e-02
3.925900000000000223e-02
1.831999999999999948e-02
3.651700000000000085e-02
2.614700000000000010e-02
8.824500000000000399e-02
1.620119999999999894e-01
1.855100000000000152e-02
1.651700000000000043e-02
2.678600000000000078e-02
2.520299999999999971e-02
2.513299999999999909e-02
2.340300000000000019e-02
2.072200000000000084e-02
3.086200000000000054e-02
2.009700000000000028e-02
1.518700000000000085e-02
2.615400000000000016e-02
1.941500000000000170e-02
4.903099999999999820e-02
2.378500000000000059e-02
2.599500000000000074e-02
2.540800000000000003e-02
2.570400000000000115e-02
2.998100000000000070e-02
3.481900000000000273e-02
3.048999999999999974e-02
2.889500000000000055e-02
2.840700000000000169e-02
2.937999999999999987e-02
2.386999999999999886e-02
3.002000000000000154e-02
9.299100000000000421e-02
2.740199999999999927e-02
1.953600000000000128e-02
2.288199999999999956e-02
2.402200000000000168e-02
1.782699999999999910e-02
2.256899999999999878e-02
1.609599999999999920e-02
2.129699999999999996e-02
2.252499999999999988e-02
2.071999999999999884e-02
1.969600000000000170e-02
1.488599999999999993e-02
1.431499999999999960e-02
2.259600000000000150e-02
4.093800000000000217e-02
6.343400000000000427e-02
1.821400000000000102e-02
1.451999999999999992e-02
2.064300000000000163e-02
2.842099999999999835e-02
3.374499999999999722e-02
4.073000000000000231e-02
1.597700000000000162e-02
1.685199999999999892e-02
1.679100000000000037e-02
1.516499999999999966e-02
2.503800000000000123e-02
2.547699999999999965e-02
2.532500000000000029e-02
2.195000000000000076e-02
3.089199999999999932e-02
2.018100000000000102e-02
5.116799999999999821e-02
1.988799999999999943e-02
1.713200000000000139e-02
2.218200000000000033e-02
2.053100000000000064e-02
1.646399999999999947e-02
1.603999999999999870e-02
1.860900000000000054e-02
1.718000000000000083e-02
2.511299999999999991e-02
1.674300000000000094e-02
3.829899999999999971e-02
1.797999999999999945e-02
2.010599999999999887e-02
2.279199999999999976e-02
2.269699999999999843e-02
1.890500000000000166e-02
1.716399999999999870e-02
2.193499999999999964e-02
3.043300000000000172e-02
1.941899999999999876e-02
1.614600000000000063e-02
2.292100000000000040e-02
1.914499999999999882e-02
1.655600000000000127e-02
2.414300000000000126e-02
1.727499999999999869e-02
2.265800000000000106e-02
5.189200000000000063e-02
1.835000000000000173e-02
2.191500000000000045e-02
2.307499999999999829e-02
5.486400000000000304e-02
2.596499999999999850e-02
1.769599999999999992e-02
2.252399999999999888e-02
2.598599999999999868e-02
2.272300000000000014e-02
1.737199999999999855e-02
3.735399999999999832e-02
2.286900000000000044e-02
2.116799999999999932e-02
3.149199999999999916e-02
2.902199999999999919e-02
2.083799999999999888e-02
1.866599999999999857e-02
1.482600000000000064e-02
1.724600000000000091e-02
1.815500000000000100e-02
2.001400000000000054e-02
1.843099999999999947e-02
2.272100000000000161e-02
2.031900000000000026e-02
2.955199999999999841e-02
2.578700000000000089e-02
2.538500000000000131e-02
2.446100000000000010e-02
5.068399999999999989e-02
2.480399999999999966e-02
2.653799999999999909e-02
2.365000000000000088e-02
2.661000000000000171e-02
4.270199999999999690e-02
2.346000000000000169e-02
2.372900000000000009e-02
4.683699999999999669e-02
4.347600000000000076e-02
2.786699999999999941e-02
3.125399999999999706e-02
2.094000000000000028e-02
2.675400000000000000e-02
2.898999999999999841e-02
2.730799999999999894e-02
8.013199999999999490e-02
2.753799999999999998e-02
1.963200000000000014e-02
2.503199999999999870e-02
6.151899999999999730e-02
2.148200000000000109e-02
2.432899999999999993e-02
2.452800000000000119e-02
3.017399999999999943e-02
3.473799999999999805e-02
3.444300000000000139e-02
3.160799999999999721e-02
1.688699999999999923e-02
2.458199999999999968e-02
2.150499999999999981e-02
2.524900000000000061e-02
2.912999999999999964e-02
2.597299999999999956e-02
2.706700000000000078e-02
2.952600000000000016e-02
2.168600000000000042e-02
4.538999999999999979e-02
3.301760000000000250e-01
2.886299999999999977e-02
5.348800000000000082e-02
2.389200000000000004e-02
1.586200000000000110e-02
2.027699999999999989e-02
2.017199999999999896e-02
2.209200000000000053e-02
2.612099999999999839e-02
3.952499999999999764e-02
2.350199999999999859e-02
3.499900000000000233e-02
1.427699999999999976e-02
3.750300000000000161e-02
1.781100000000000044e-02
3.275299999999999739e-02
2.046500000000000055e-02
1.999799999999999842e-02
2.524500000000000008e-02
3.394500000000000295e-02
2.123600000000000140e-02
4.781900000000000039e-02
2.554199999999999873e-02
1.822000000000000008e-02
1.722399999999999973e-02
1.923499999999999863e-02
1.857999999999999929e-02
2.686300000000000146e-02
1.666300000000000073e-02
2.139900000000000135e-02
3.215300000000000102e-02
2.629489999999999883e-01
2.042400000000000118e-02
2.418599999999999917e-02
3.372200000000000197e-02
4.413700000000000262e-02
2.706700000000000078e-02
2.762600000000000125e-02
1.814400000000000041e-02
4.150700000000000223e-02
2.154000000000000012e-02
1.836099999999999885e-02
1.769199999999999939e-02
2.905500000000000096e-02
2.141029999999999878e-01
3.124599999999999947e-02
2.252600000000000088e-02
1.836700000000000138e-02
2.499600000000000086e-02
2.840700000000000169e-02
2.288600000000000009e-02
1.838499999999999857e-02
2.693399999999999961e-02
2.640899999999999845e-02
3.486299999999999816e-02
2.636099999999999902e-02
2.497399999999999967e-02
3.688099999999999712e-02
2.056399999999999895e-02
2.270000000000000143e-02
2.522699999999999942e-02
2.840700000000000169e-02
2.657899999999999846e-02
2.481999999999999831e-02
2.097600000000000159e-02
2.665999999999999967e-02
2.279300000000000076e-02
7.570899999999999852e-02
3.213200000000000084e-02
2.727600000000000163e-02
2.526300000000000073e-02
2.237199999999999953e-02
3.724000000000000227e-02
3.542800000000000116e-02
2.466499999999999942e-02
2.281299999999999994e-02
2.747300000000000089e-02
2.789399999999999866e-02
2.150799999999999934e-02
2.885000000000000064e-02
3.136300000000000199e-02
1.575199999999999864e-02
1.733499999999999971e-02
1.602699999999999958e-02
1.414100000000000079e-02
1.524200000000000034e-02
3.672199999999999770e-02
2.364399999999999835e-02
2.392400000000000082e-02
3.562499999999999695e-02
3.046799999999999856e-02
1.776200000000000001e-02
4.496100000000000096e-02
2.117600000000000038e-02
1.912300000000000111e-02
1.547899999999999970e-02
2.042100000000000165e-02
2.087999999999999926e-02
2.475400000000000170e-02
5.193199999999999900e-02
2.638499999999999873e-02
2.589400000000000035e-02
2.329300000000000120e-02
2.321000000000000146e-02
2.427500000000000144e-02
2.382400000000000143e-02
2.287000000000000144e-02
5.373300000000000298e-02
3.058100000000000054e-02
2.695900000000000032e-02
2.535600000000000007e-02
2.984300000000000147e-02
3.526100000000000068e-02
1.907899999999999874e-02
2.347199999999999981e-02
3.010099999999999928e-02
2.405099999999999946e-02
1.947799999999999879e-02
3.472999999999999698e-02
3.891800000000000120e-02
2.617500000000000035e-02
3.641699999999999798e-02
2.951499999999999957e-02
3.913799999999999918e-02
7.314500000000000168e-02
1.519500000000000017e-02
1.964499999999999927e-02
2.093000000000000069e-02
2.007099999999999856e-02
2.354499999999999996e-02
2.630199999999999899e-02
3.029600000000000001e-02
1.975599999999999926e-02
2.354900000000000049e-02
3.314899999999999791e-02
2.678099999999999925e-02
2.265999999999999959e-02
3.018099999999999949e-02
2.538400000000000031e-02
2.691599999999999895e-02
3.479299999999999754e-02
1.209000000000000005e-02
1.571300000000000127e-02
1.400799999999999962e-02
1.576699999999999977e-02
3.924600000000000311e-02
3.850399999999999656e-02
1.610699999999999979e-02
3.384600000000000108e-02
1.841500000000000081e-02
1.988300000000000137e-02
1.658700000000000105e-02
1.439799999999999934e-02
1.893399999999999944e-02
1.930199999999999971e-02
2.191399999999999945e-02
1.447900000000000055e-02
2.551099999999999896e-02
1.682200000000000015e-02
1.469900000000000026e-02
3.069099999999999953e-02
1.911300000000000152e-02
1.728899999999999881e-02
2.027599999999999889e-02
1.401999999999999948e-02
1.566199999999999884e-02
1.400200000000000056e-02
1.768499999999999933e-02
1.914599999999999982e-02
2.101700000000000096e-02
1.928900000000000059e-02
2.398499999999999938e-02
2.437299999999999883e-02
3.351799999999999918e-02
2.400599999999999956e-02
1.385499999999999926e-02
1.652800000000000102e-02
1.780699999999999991e-02
1.933299999999999949e-02
5.142700000000000049e-02
1.854499999999999899e-02
4.028500000000000136e-02
4.127200000000000313e-02
2.665000000000000008e-02
1.757200000000000081e-02
1.460200000000000040e-02
1.603800000000000017e-02
1.763800000000000090e-02
1.832200000000000148e-02
2.233800000000000022e-02
1.860099999999999948e-02
2.243799999999999961e-02
4.872900000000000148e-02
4.363899999999999724e-02
4.491200000000000053e-02
2.282000000000000001e-02
1.963799999999999921e-02
3.109100000000000058e-02
1.856199999999999864e-02
3.618699999999999695e-02
2.093700000000000075e-02
5.239800000000000013e-02
2.451499999999999860e-02
2.974999999999999867e-02
2.145700000000000038e-02
2.896100000000000063e-02
1.597499999999999962e-02
2.213199999999999890e-02
1.800900000000000070e-02
1.695299999999999932e-02
1.861799999999999913e-02
1.875900000000000137e-02
5.970999999999999919e-02
1.522399999999999969e-02
1.544500000000000040e-02
3.446899999999999964e-02
1.380699999999999983e-02
2.016400000000000137e-02
1.558900000000000043e-02
1.949299999999999991e-02
2.410599999999999896e-02
2.103700000000000014e-02
2.862699999999999967e-02
2.776599999999999902e-02
3.152400000000000341e-02
2.209900000000000059e-02
2.112600000000000033e-01
1.939199999999999952e-02
1.479199999999999959e-02
1.666199999999999973e-02
1.710000000000000062e-02
1.826399999999999899e-02
1.957599999999999965e-02
2.076899999999999927e-02
3.290300000000000169e-02
2.311500000000000013e-02
2.397099999999999925e-02
2.012100000000000000e-02
1.861799999999999913e-02
2.469199999999999867e-02
2.293299999999999852e-02
2.285099999999999978e-02
1.598899999999999974e-02
1.979500000000000010e-02
2.126899999999999971e-02
1.935200000000000115e-02
2.508000000000000160e-02
3.182999999999999718e-02
2.979800000000000157e-02
2.389399999999999857e-02
4.425599999999999673e-02
2.565299999999999872e-02
2.095899999999999846e-02
2.042300000000000018e-02
2.493599999999999983e-02
3.378400000000000153e-02
1.417999999999999990e-02
1.491499999999999944e-02
1.754100000000000104e-02
2.378600000000000159e-02
1.977299999999999891e-02
1.962200000000000055e-02
2.152899999999999953e-02
