1.080200000000000000e+04
1.485200000000000000e+04
1.421100000000000000e+04
1.080200000000000000e+04
1.157400000000000000e+04
1.421100000000000000e+04
1.157400000000000000e+04
1.157400000000000000e+04
2.041000000000000000e+04
1.250200000000000000e+04
1.014200000000000000e+04
1.472800000000000000e+04
1.208800000000000000e+04
1.202900000000000000e+04
1.579400000000000000e+04
2.041000000000000000e+04
1.460000000000000000e+04
1.250200000000000000e+04
2.041000000000000000e+04
1.014200000000000000e+04
1.463100000000000000e+04
1.250200000000000000e+04
1.472800000000000000e+04
1.014200000000000000e+04
1.208800000000000000e+04
1.202900000000000000e+04
1.579400000000000000e+04
1.472800000000000000e+04
1.460000000000000000e+04
1.202900000000000000e+04
1.208800000000000000e+04
1.202900000000000000e+04
1.208800000000000000e+04
1.579400000000000000e+04
1.460000000000000000e+04
1.463100000000000000e+04
1.833400000000000000e+04
1.672700000000000000e+04
2.699200000000000000e+04
2.725300000000000000e+04
2.713600000000000000e+04
2.116300000000000000e+04
1.729600000000000000e+04
1.833400000000000000e+04
2.587500000000000000e+04
1.672700000000000000e+04
2.326600000000000000e+04
1.633400000000000000e+04
1.833400000000000000e+04
1.672700000000000000e+04
2.725300000000000000e+04
2.713600000000000000e+04
2.699200000000000000e+04
1.729600000000000000e+04
1.633400000000000000e+04
2.116300000000000000e+04
2.713600000000000000e+04
2.725300000000000000e+04
2.699200000000000000e+04
2.725300000000000000e+04
2.699200000000000000e+04
2.326600000000000000e+04
2.587500000000000000e+04
1.633400000000000000e+04
1.729600000000000000e+04
1.633400000000000000e+04
2.116300000000000000e+04
2.326600000000000000e+04
2.587500000000000000e+04
1.142600000000000000e+04
1.142600000000000000e+04
1.703900000000000000e+04
1.845300000000000000e+04
2.740400000000000000e+04
3.096100000000000000e+04
3.364900000000000000e+04
2.541600000000000000e+04
2.332700000000000000e+04
2.999000000000000000e+04
2.996600000000000000e+04
1.703900000000000000e+04
2.970800000000000000e+04
1.703900000000000000e+04
1.845300000000000000e+04
3.364900000000000000e+04
2.996600000000000000e+04
3.096100000000000000e+04
2.541600000000000000e+04
2.332700000000000000e+04
2.740400000000000000e+04
1.845300000000000000e+04
2.999000000000000000e+04
2.970800000000000000e+04
2.541600000000000000e+04
2.996600000000000000e+04
3.364900000000000000e+04
1.784400000000000000e+04
3.096100000000000000e+04
2.332700000000000000e+04
2.332700000000000000e+04
2.740400000000000000e+04
2.970800000000000000e+04
2.999000000000000000e+04
1.784400000000000000e+04
1.784400000000000000e+04
1.850200000000000000e+04
2.186100000000000000e+04
2.186000000000000000e+04
2.103300000000000000e+04
1.360700000000000000e+04
2.162800000000000000e+04
2.513900000000000000e+04
2.529400000000000000e+04
1.801300000000000000e+04
1.360700000000000000e+04
1.850200000000000000e+04
2.162800000000000000e+04
2.186000000000000000e+04
2.186100000000000000e+04
2.103300000000000000e+04
1.360700000000000000e+04
1.850200000000000000e+04
2.513900000000000000e+04
2.529400000000000000e+04
2.103300000000000000e+04
2.162800000000000000e+04
2.186000000000000000e+04
2.186100000000000000e+04
1.801300000000000000e+04
2.513900000000000000e+04
2.529400000000000000e+04
1.801300000000000000e+04
1.298100000000000000e+04
1.298100000000000000e+04
1.298100000000000000e+04
2.018900000000000000e+04
1.417300000000000000e+04
1.644000000000000000e+04
1.749400000000000000e+04
1.445300000000000000e+04
1.713100000000000000e+04
1.619800000000000000e+04
1.784100000000000000e+04
1.679600000000000000e+04
1.417300000000000000e+04
1.784100000000000000e+04
2.018900000000000000e+04
1.445300000000000000e+04
1.644000000000000000e+04
1.749400000000000000e+04
1.417300000000000000e+04
1.445300000000000000e+04
1.784100000000000000e+04
1.713100000000000000e+04
1.619800000000000000e+04
2.018900000000000000e+04
1.644000000000000000e+04
1.749400000000000000e+04
1.749400000000000000e+04
1.679600000000000000e+04
1.619800000000000000e+04
1.713100000000000000e+04
1.679600000000000000e+04
1.679600000000000000e+04
1.972200000000000000e+04
2.285300000000000000e+04
2.745700000000000000e+04
2.384500000000000000e+04
3.318400000000000000e+04
2.219200000000000000e+04
1.972200000000000000e+04
2.595300000000000000e+04
2.861800000000000000e+04
2.496200000000000000e+04
4.016100000000000000e+04
1.972200000000000000e+04
2.285300000000000000e+04
2.745700000000000000e+04
2.384500000000000000e+04
2.219200000000000000e+04
2.595300000000000000e+04
2.496200000000000000e+04
3.318400000000000000e+04
2.285300000000000000e+04
4.016100000000000000e+04
2.861800000000000000e+04
2.745700000000000000e+04
2.219200000000000000e+04
2.384500000000000000e+04
2.651600000000000000e+04
2.496200000000000000e+04
2.595300000000000000e+04
3.318400000000000000e+04
2.861800000000000000e+04
4.016100000000000000e+04
2.651600000000000000e+04
2.651600000000000000e+04
1.894600000000000000e+04
1.717000000000000000e+04
4.021300000000000000e+04
3.292600000000000000e+04
3.819900000000000000e+04
4.057200000000000000e+04
9.490600000000000000e+04
2.981100000000000000e+04
4.554500000000000000e+04
1.894600000000000000e+04
7.527400000000000000e+04
1.717000000000000000e+04
1.894600000000000000e+04
1.717000000000000000e+04
3.819900000000000000e+04
4.021300000000000000e+04
4.057200000000000000e+04
3.292600000000000000e+04
2.981100000000000000e+04
9.490600000000000000e+04
7.527400000000000000e+04
4.554500000000000000e+04
3.819900000000000000e+04
3.292600000000000000e+04
4.021300000000000000e+04
4.057200000000000000e+04
2.981100000000000000e+04
4.554500000000000000e+04
1.457300000000000000e+04
1.533500000000000000e+04
7.527400000000000000e+04
1.457300000000000000e+04
1.533500000000000000e+04
9.490600000000000000e+04
1.457300000000000000e+04
1.533500000000000000e+04
2.067800000000000000e+04
1.710800000000000000e+04
2.698300000000000000e+04
1.814900000000000000e+04
2.807400000000000000e+04
2.145100000000000000e+04
2.268500000000000000e+04
2.493000000000000000e+04
2.067800000000000000e+04
2.186800000000000000e+04
1.710800000000000000e+04
2.698300000000000000e+04
1.814900000000000000e+04
2.284900000000000000e+04
2.807400000000000000e+04
2.067800000000000000e+04
1.710800000000000000e+04
1.814900000000000000e+04
2.698300000000000000e+04
2.807400000000000000e+04
2.268500000000000000e+04
2.145100000000000000e+04
2.493000000000000000e+04
2.284900000000000000e+04
2.186800000000000000e+04
2.145100000000000000e+04
2.268500000000000000e+04
2.493000000000000000e+04
2.284900000000000000e+04
2.186800000000000000e+04
1.874300000000000000e+04
1.469200000000000000e+04
1.807000000000000000e+04
2.547900000000000000e+04
1.874300000000000000e+04
1.469200000000000000e+04
1.874300000000000000e+04
1.469200000000000000e+04
1.807000000000000000e+04
2.547900000000000000e+04
1.807000000000000000e+04
2.547900000000000000e+04
2.547900000000000000e+04
3.545800000000000000e+04
3.605200000000000000e+04
3.537300000000000000e+04
3.181900000000000000e+04
3.574200000000000000e+04
2.475100000000000000e+04
3.181900000000000000e+04
3.545800000000000000e+04
1.340600000000000000e+04
3.605200000000000000e+04
1.424400000000000000e+04
3.537300000000000000e+04
3.574200000000000000e+04
2.475100000000000000e+04
3.181900000000000000e+04
3.545800000000000000e+04
3.605200000000000000e+04
3.537300000000000000e+04
2.475100000000000000e+04
3.574200000000000000e+04
1.340600000000000000e+04
1.424400000000000000e+04
1.340600000000000000e+04
1.424400000000000000e+04
1.894100000000000000e+04
2.465100000000000000e+04
2.903500000000000000e+04
3.984600000000000000e+04
2.532100000000000000e+04
2.456500000000000000e+04
3.424400000000000000e+04
3.482200000000000000e+04
2.874700000000000000e+04
1.993700000000000000e+04
1.894100000000000000e+04
2.465100000000000000e+04
1.894100000000000000e+04
2.874700000000000000e+04
2.456500000000000000e+04
2.903500000000000000e+04
2.532100000000000000e+04
2.465100000000000000e+04
1.993700000000000000e+04
3.984600000000000000e+04
3.424400000000000000e+04
3.482200000000000000e+04
2.456500000000000000e+04
2.874700000000000000e+04
2.532100000000000000e+04
1.993700000000000000e+04
1.993700000000000000e+04
2.903500000000000000e+04
3.424400000000000000e+04
3.984600000000000000e+04
3.482200000000000000e+04
1.813700000000000000e+04
1.463300000000000000e+04
1.813700000000000000e+04
1.813700000000000000e+04
1.463300000000000000e+04
2.072200000000000000e+04
2.021700000000000000e+04
1.463300000000000000e+04
2.077600000000000000e+04
1.352700000000000000e+04
1.175800000000000000e+04
1.456600000000000000e+04
1.306700000000000000e+04
2.021700000000000000e+04
2.077600000000000000e+04
2.072200000000000000e+04
1.314300000000000000e+04
1.175800000000000000e+04
2.021700000000000000e+04
1.456600000000000000e+04
1.818000000000000000e+04
2.077600000000000000e+04
2.072200000000000000e+04
1.352700000000000000e+04
1.175800000000000000e+04
1.306700000000000000e+04
1.352700000000000000e+04
1.456600000000000000e+04
1.306700000000000000e+04
1.314300000000000000e+04
1.818000000000000000e+04
1.314300000000000000e+04
1.594000000000000000e+04
1.818000000000000000e+04
1.594000000000000000e+04
1.457200000000000000e+04
1.594000000000000000e+04
2.123500000000000000e+04
1.758800000000000000e+04
2.431400000000000000e+04
2.388500000000000000e+04
1.984300000000000000e+04
2.437900000000000000e+04
1.457200000000000000e+04
1.981300000000000000e+04
1.933200000000000000e+04
1.457200000000000000e+04
4.842800000000000000e+04
1.758800000000000000e+04
2.123500000000000000e+04
2.437900000000000000e+04
2.431400000000000000e+04
2.388500000000000000e+04
1.758800000000000000e+04
1.981300000000000000e+04
1.933200000000000000e+04
1.984300000000000000e+04
4.842800000000000000e+04
2.123500000000000000e+04
2.437900000000000000e+04
1.504200000000000000e+04
2.431400000000000000e+04
2.388500000000000000e+04
1.933200000000000000e+04
1.981300000000000000e+04
1.984300000000000000e+04
1.504200000000000000e+04
4.842800000000000000e+04
1.504200000000000000e+04
2.245800000000000000e+04
2.098000000000000000e+04
2.073800000000000000e+04
1.979800000000000000e+04
2.057000000000000000e+04
1.875400000000000000e+04
1.887400000000000000e+04
2.245800000000000000e+04
1.324000000000000000e+04
2.245800000000000000e+04
2.098000000000000000e+04
2.073800000000000000e+04
1.979800000000000000e+04
1.465700000000000000e+04
2.057000000000000000e+04
1.875400000000000000e+04
1.887400000000000000e+04
2.073800000000000000e+04
2.098000000000000000e+04
1.979800000000000000e+04
2.057000000000000000e+04
1.324000000000000000e+04
1.875400000000000000e+04
1.887400000000000000e+04
1.887400000000000000e+04
1.324000000000000000e+04
1.465700000000000000e+04
1.643600000000000000e+04
1.465700000000000000e+04
1.643600000000000000e+04
1.643600000000000000e+04
1.935700000000000000e+04
3.937500000000000000e+04
2.714500000000000000e+04
2.723100000000000000e+04
2.344400000000000000e+04
3.616500000000000000e+04
1.935700000000000000e+04
2.504000000000000000e+04
1.607100000000000000e+04
2.460100000000000000e+04
1.935700000000000000e+04
2.714500000000000000e+04
2.344400000000000000e+04
2.723100000000000000e+04
3.616500000000000000e+04
3.937500000000000000e+04
2.406500000000000000e+04
2.344400000000000000e+04
2.714500000000000000e+04
2.723100000000000000e+04
2.504000000000000000e+04
1.607100000000000000e+04
3.616500000000000000e+04
3.937500000000000000e+04
2.460100000000000000e+04
1.607100000000000000e+04
2.406500000000000000e+04
2.504000000000000000e+04
2.460100000000000000e+04
2.406500000000000000e+04
2.406500000000000000e+04
3.560000000000000000e+04
2.666500000000000000e+04
2.567900000000000000e+04
2.663100000000000000e+04
2.680100000000000000e+04
2.557900000000000000e+04
3.560000000000000000e+04
2.539100000000000000e+04
1.489800000000000000e+04
1.394000000000000000e+04
2.663100000000000000e+04
2.680100000000000000e+04
2.666500000000000000e+04
2.557900000000000000e+04
2.567900000000000000e+04
3.560000000000000000e+04
2.539100000000000000e+04
2.557900000000000000e+04
2.567900000000000000e+04
2.663100000000000000e+04
2.680100000000000000e+04
2.666500000000000000e+04
2.539100000000000000e+04
1.489800000000000000e+04
1.394000000000000000e+04
1.394000000000000000e+04
1.489800000000000000e+04
2.163300000000000000e+04
2.163300000000000000e+04
2.163300000000000000e+04
2.062100000000000000e+04
1.842200000000000000e+04
2.141300000000000000e+04
1.938600000000000000e+04
1.927300000000000000e+04
2.383100000000000000e+04
1.739900000000000000e+04
2.243200000000000000e+04
1.435300000000000000e+04
2.062100000000000000e+04
1.842200000000000000e+04
1.927300000000000000e+04
1.938600000000000000e+04
2.141300000000000000e+04
2.062100000000000000e+04
1.842200000000000000e+04
1.739900000000000000e+04
2.383100000000000000e+04
1.927300000000000000e+04
1.938600000000000000e+04
2.141300000000000000e+04
1.739900000000000000e+04
2.383100000000000000e+04
1.435300000000000000e+04
2.243200000000000000e+04
1.435300000000000000e+04
2.243200000000000000e+04
1.400600000000000000e+04
1.320700000000000000e+04
2.535000000000000000e+04
1.400600000000000000e+04
2.588100000000000000e+04
2.824200000000000000e+04
2.606200000000000000e+04
2.781500000000000000e+04
2.819800000000000000e+04
1.320700000000000000e+04
1.400600000000000000e+04
1.549000000000000000e+04
1.564000000000000000e+04
1.320700000000000000e+04
2.606200000000000000e+04
2.535000000000000000e+04
2.588100000000000000e+04
2.819800000000000000e+04
2.824200000000000000e+04
2.781500000000000000e+04
2.345400000000000000e+04
1.549000000000000000e+04
1.564000000000000000e+04
2.535000000000000000e+04
2.606200000000000000e+04
2.588100000000000000e+04
2.781500000000000000e+04
2.819800000000000000e+04
2.824200000000000000e+04
1.549000000000000000e+04
1.564000000000000000e+04
2.345400000000000000e+04
2.345400000000000000e+04
1.691500000000000000e+04
1.761700000000000000e+04
1.762600000000000000e+04
2.109800000000000000e+04
1.575300000000000000e+04
1.624100000000000000e+04
3.738700000000000000e+04
2.959600000000000000e+04
2.925000000000000000e+04
1.691500000000000000e+04
2.109800000000000000e+04
1.762600000000000000e+04
1.761700000000000000e+04
1.624100000000000000e+04
1.575300000000000000e+04
3.738700000000000000e+04
2.925000000000000000e+04
1.762600000000000000e+04
2.109800000000000000e+04
1.761700000000000000e+04
2.959600000000000000e+04
1.624100000000000000e+04
1.575300000000000000e+04
2.925000000000000000e+04
2.959600000000000000e+04
3.738700000000000000e+04
1.371000000000000000e+04
1.371000000000000000e+04
1.371000000000000000e+04
1.525300000000000000e+04
1.498900000000000000e+04
1.418600000000000000e+04
2.188600000000000000e+04
2.645900000000000000e+04
2.291400000000000000e+04
2.627900000000000000e+04
1.535900000000000000e+04
2.095800000000000000e+04
1.525300000000000000e+04
1.498900000000000000e+04
1.418600000000000000e+04
1.525300000000000000e+04
1.535900000000000000e+04
2.095800000000000000e+04
1.498900000000000000e+04
2.291400000000000000e+04
2.188600000000000000e+04
1.498900000000000000e+04
2.645900000000000000e+04
2.627900000000000000e+04
1.418600000000000000e+04
1.535900000000000000e+04
2.095800000000000000e+04
2.188600000000000000e+04
2.291400000000000000e+04
2.627900000000000000e+04
2.645900000000000000e+04
2.645900000000000000e+04
2.627900000000000000e+04
3.154900000000000000e+04
3.287300000000000000e+04
3.368700000000000000e+04
1.636400000000000000e+04
1.779800000000000000e+04
1.865700000000000000e+04
3.287300000000000000e+04
3.368700000000000000e+04
1.742600000000000000e+04
3.154900000000000000e+04
1.974700000000000000e+04
1.875600000000000000e+04
1.636400000000000000e+04
3.154900000000000000e+04
1.779800000000000000e+04
3.287300000000000000e+04
3.368700000000000000e+04
1.636400000000000000e+04
1.865700000000000000e+04
1.742600000000000000e+04
1.779800000000000000e+04
1.974700000000000000e+04
1.875600000000000000e+04
1.865700000000000000e+04
1.865700000000000000e+04
1.742600000000000000e+04
1.742600000000000000e+04
1.875600000000000000e+04
1.974700000000000000e+04
2.018100000000000000e+04
1.964500000000000000e+04
1.935400000000000000e+04
2.332700000000000000e+04
2.229400000000000000e+04
1.711400000000000000e+04
1.934100000000000000e+04
1.645200000000000000e+04
1.719300000000000000e+04
1.964500000000000000e+04
2.018100000000000000e+04
2.332700000000000000e+04
2.229400000000000000e+04
1.935400000000000000e+04
1.934100000000000000e+04
1.964500000000000000e+04
1.711400000000000000e+04
2.018100000000000000e+04
2.229400000000000000e+04
2.332700000000000000e+04
1.719300000000000000e+04
1.645200000000000000e+04
1.935400000000000000e+04
1.934100000000000000e+04
1.711400000000000000e+04
1.645200000000000000e+04
1.719300000000000000e+04
3.047100000000000000e+04
2.799800000000000000e+04
2.419100000000000000e+04
1.945400000000000000e+04
5.406000000000000000e+04
5.481100000000000000e+04
1.010300000000000000e+05
2.352300000000000000e+04
5.276500000000000000e+04
2.136900000000000000e+04
2.799800000000000000e+04
3.047100000000000000e+04
1.945400000000000000e+04
2.799800000000000000e+04
3.047100000000000000e+04
2.352300000000000000e+04
2.419100000000000000e+04
5.481100000000000000e+04
5.276500000000000000e+04
1.010300000000000000e+05
5.406000000000000000e+04
2.136900000000000000e+04
1.945400000000000000e+04
2.352300000000000000e+04
2.419100000000000000e+04
2.136900000000000000e+04
5.276500000000000000e+04
5.481100000000000000e+04
1.986600000000000000e+04
2.457400000000000000e+04
5.406000000000000000e+04
1.339100000000000000e+04
1.986600000000000000e+04
2.457400000000000000e+04
1.762500000000000000e+04
1.790300000000000000e+04
1.620100000000000000e+04
1.010300000000000000e+05
1.986600000000000000e+04
2.457400000000000000e+04
1.339100000000000000e+04
1.413600000000000000e+04
1.762500000000000000e+04
1.790300000000000000e+04
1.620100000000000000e+04
1.339100000000000000e+04
1.339100000000000000e+04
1.499600000000000000e+04
1.762500000000000000e+04
1.790300000000000000e+04
1.620100000000000000e+04
1.413600000000000000e+04
1.413600000000000000e+04
1.499600000000000000e+04
1.499600000000000000e+04
1.499600000000000000e+04
1.480100000000000000e+04
1.254700000000000000e+04
2.651200000000000000e+04
2.622400000000000000e+04
1.254700000000000000e+04
3.273900000000000000e+04
3.071400000000000000e+04
3.026900000000000000e+04
2.162300000000000000e+04
1.480100000000000000e+04
1.254700000000000000e+04
2.591400000000000000e+04
1.480100000000000000e+04
2.651200000000000000e+04
2.622400000000000000e+04
3.026900000000000000e+04
3.071400000000000000e+04
2.162300000000000000e+04
3.273900000000000000e+04
1.360000000000000000e+04
2.591400000000000000e+04
2.162300000000000000e+04
1.488800000000000000e+04
2.622400000000000000e+04
2.651200000000000000e+04
3.026900000000000000e+04
3.071400000000000000e+04
3.273900000000000000e+04
2.591400000000000000e+04
1.360000000000000000e+04
1.360000000000000000e+04
1.488800000000000000e+04
1.488800000000000000e+04
1.260700000000000000e+04
1.283200000000000000e+04
1.292500000000000000e+04
1.376100000000000000e+04
1.548000000000000000e+04
1.421400000000000000e+04
1.610600000000000000e+04
1.631000000000000000e+04
1.352600000000000000e+04
1.292500000000000000e+04
1.260700000000000000e+04
1.940500000000000000e+04
1.376100000000000000e+04
1.283200000000000000e+04
1.292500000000000000e+04
1.260700000000000000e+04
1.548000000000000000e+04
1.421400000000000000e+04
1.631000000000000000e+04
1.610600000000000000e+04
1.283200000000000000e+04
1.376100000000000000e+04
1.548000000000000000e+04
1.421400000000000000e+04
1.352600000000000000e+04
1.631000000000000000e+04
1.610600000000000000e+04
1.940500000000000000e+04
1.352600000000000000e+04
1.940500000000000000e+04
1.150900000000000000e+04
2.142800000000000000e+04
1.894000000000000000e+04
1.840700000000000000e+04
1.150900000000000000e+04
1.938300000000000000e+04
1.644200000000000000e+04
2.142800000000000000e+04
1.618300000000000000e+04
1.150900000000000000e+04
2.010400000000000000e+04
1.582200000000000000e+04
2.142800000000000000e+04
1.894000000000000000e+04
1.618300000000000000e+04
1.938300000000000000e+04
1.582200000000000000e+04
1.644200000000000000e+04
2.010400000000000000e+04
1.840700000000000000e+04
1.894000000000000000e+04
1.618300000000000000e+04
1.938300000000000000e+04
1.530000000000000000e+04
1.582200000000000000e+04
1.644200000000000000e+04
1.840700000000000000e+04
2.010400000000000000e+04
1.530000000000000000e+04
1.530000000000000000e+04
1.530000000000000000e+04
1.553000000000000000e+04
1.364000000000000000e+04
1.366900000000000000e+04
1.716200000000000000e+04
1.855800000000000000e+04
1.978900000000000000e+04
2.287100000000000000e+04
1.366900000000000000e+04
1.364000000000000000e+04
1.553000000000000000e+04
1.855800000000000000e+04
1.716200000000000000e+04
1.908900000000000000e+04
1.366900000000000000e+04
1.364000000000000000e+04
1.553000000000000000e+04
1.855800000000000000e+04
1.978900000000000000e+04
1.716200000000000000e+04
2.287100000000000000e+04
1.978900000000000000e+04
1.908900000000000000e+04
2.287100000000000000e+04
1.908900000000000000e+04
1.908900000000000000e+04
3.318500000000000000e+04
2.207400000000000000e+04
3.336800000000000000e+04
3.302600000000000000e+04
3.222900000000000000e+04
2.899300000000000000e+04
3.013700000000000000e+04
1.637300000000000000e+04
1.768300000000000000e+04
2.207400000000000000e+04
3.222900000000000000e+04
3.318500000000000000e+04
3.336800000000000000e+04
3.302600000000000000e+04
2.899300000000000000e+04
3.013700000000000000e+04
2.207400000000000000e+04
1.637300000000000000e+04
2.899300000000000000e+04
3.222900000000000000e+04
2.899300000000000000e+04
3.222900000000000000e+04
3.318500000000000000e+04
3.302600000000000000e+04
3.318500000000000000e+04
3.013700000000000000e+04
3.302600000000000000e+04
3.013700000000000000e+04
3.336800000000000000e+04
1.768300000000000000e+04
1.637300000000000000e+04
1.768300000000000000e+04
1.501700000000000000e+04
1.501700000000000000e+04
1.501700000000000000e+04
2.555400000000000000e+04
2.406400000000000000e+04
2.087000000000000000e+04
2.609300000000000000e+04
2.321000000000000000e+04
2.323300000000000000e+04
2.312600000000000000e+04
2.353300000000000000e+04
2.241800000000000000e+04
2.555400000000000000e+04
2.087000000000000000e+04
2.609300000000000000e+04
2.406400000000000000e+04
2.321000000000000000e+04
2.087000000000000000e+04
2.555400000000000000e+04
2.609300000000000000e+04
2.406400000000000000e+04
2.353300000000000000e+04
2.323300000000000000e+04
2.312600000000000000e+04
2.321000000000000000e+04
2.241800000000000000e+04
2.323300000000000000e+04
2.353300000000000000e+04
2.323300000000000000e+04
2.353300000000000000e+04
2.312600000000000000e+04
2.241800000000000000e+04
2.284900000000000000e+04
2.450000000000000000e+04
2.345200000000000000e+04
2.534800000000000000e+04
2.363000000000000000e+04
1.947100000000000000e+04
3.099000000000000000e+04
3.148400000000000000e+04
3.061200000000000000e+04
2.345200000000000000e+04
2.534800000000000000e+04
2.450000000000000000e+04
2.284900000000000000e+04
2.363000000000000000e+04
1.947100000000000000e+04
3.099000000000000000e+04
3.148400000000000000e+04
3.061200000000000000e+04
2.345200000000000000e+04
2.284900000000000000e+04
2.363000000000000000e+04
2.450000000000000000e+04
2.534800000000000000e+04
1.947100000000000000e+04
3.061200000000000000e+04
3.099000000000000000e+04
3.148400000000000000e+04
3.035800000000000000e+04
2.329100000000000000e+04
2.638400000000000000e+04
1.820600000000000000e+04
2.710300000000000000e+04
2.093100000000000000e+04
2.228100000000000000e+04
1.883000000000000000e+04
1.659200000000000000e+04
2.093100000000000000e+04
2.329100000000000000e+04
3.035800000000000000e+04
1.820600000000000000e+04
2.638400000000000000e+04
2.710300000000000000e+04
2.093100000000000000e+04
1.820600000000000000e+04
2.329100000000000000e+04
3.035800000000000000e+04
2.638400000000000000e+04
1.883000000000000000e+04
2.228100000000000000e+04
2.710300000000000000e+04
2.710300000000000000e+04
1.659200000000000000e+04
1.883000000000000000e+04
2.228100000000000000e+04
1.659200000000000000e+04
2.228100000000000000e+04
1.659200000000000000e+04
2.215600000000000000e+04
1.851300000000000000e+04
1.596400000000000000e+04
3.296400000000000000e+04
4.177400000000000000e+04
4.194800000000000000e+04
2.215600000000000000e+04
2.215600000000000000e+04
1.954400000000000000e+04
3.101800000000000000e+04
1.596400000000000000e+04
2.139200000000000000e+04
1.851300000000000000e+04
2.102200000000000000e+04
1.596400000000000000e+04
3.296400000000000000e+04
4.194800000000000000e+04
4.177400000000000000e+04
1.851300000000000000e+04
3.296400000000000000e+04
2.613500000000000000e+04
4.177400000000000000e+04
4.194800000000000000e+04
3.101800000000000000e+04
2.139200000000000000e+04
2.102200000000000000e+04
1.954400000000000000e+04
2.345300000000000000e+04
3.101800000000000000e+04
1.832200000000000000e+04
2.139200000000000000e+04
1.954400000000000000e+04
2.102200000000000000e+04
2.613500000000000000e+04
2.345300000000000000e+04
1.832200000000000000e+04
1.733500000000000000e+04
2.613500000000000000e+04
1.184600000000000000e+04
2.345300000000000000e+04
1.832200000000000000e+04
1.733500000000000000e+04
1.184600000000000000e+04
1.466800000000000000e+04
1.733500000000000000e+04
1.184600000000000000e+04
1.766800000000000000e+04
7.606000000000000000e+04
4.910600000000000000e+04
1.466800000000000000e+04
7.606000000000000000e+04
1.766800000000000000e+04
4.910600000000000000e+04
1.466800000000000000e+04
1.766800000000000000e+04
1.275400000000000000e+04
1.735000000000000000e+04
1.850600000000000000e+04
1.700000000000000000e+04
1.798900000000000000e+04
4.910600000000000000e+04
1.178800000000000000e+04
1.735000000000000000e+04
1.275400000000000000e+04
7.606000000000000000e+04
1.798900000000000000e+04
1.850600000000000000e+04
1.700000000000000000e+04
1.735000000000000000e+04
1.275400000000000000e+04
1.700000000000000000e+04
1.798900000000000000e+04
1.850600000000000000e+04
1.292600000000000000e+04
1.178800000000000000e+04
1.178800000000000000e+04
1.292600000000000000e+04
1.292600000000000000e+04
1.292600000000000000e+04
1.283400000000000000e+04
