1.231500000000000000e+04
2.783910000000000000e+05
1.100200000000000000e+04
1.385300000000000000e+04
1.249100000000000000e+04
1.599600000000000000e+04
1.243300000000000000e+04
1.618400000000000000e+04
1.356600000000000000e+04
1.319400000000000000e+04
5.693100000000000000e+04
1.063700000000000000e+04
9.770000000000000000e+03
2.246270000000000000e+05
9.092300000000000000e+04
1.797700000000000000e+04
1.098200000000000000e+04
1.225000000000000000e+04
1.138500000000000000e+04
3.262900000000000000e+04
1.618000000000000000e+04
1.145300000000000000e+04
5.224800000000000000e+04
1.105500000000000000e+04
1.136000000000000000e+04
2.798200000000000000e+04
3.783400000000000000e+04
1.226800000000000000e+04
1.314200000000000000e+04
1.169700000000000000e+04
1.188700000000000000e+04
2.120800000000000000e+04
2.162400000000000000e+04
6.899500000000000000e+04
1.157800000000000000e+04
2.385400000000000000e+04
1.188500000000000000e+04
1.207500000000000000e+04
1.450700000000000000e+04
1.377700000000000000e+04
1.291100000000000000e+04
1.472100000000000000e+04
1.386900000000000000e+04
3.796100000000000000e+04
1.859800000000000000e+04
1.419500000000000000e+04
1.883100000000000000e+04
1.224640000000000000e+05
1.904700000000000000e+04
4.265300000000000000e+04
1.782500000000000000e+04
1.240600000000000000e+04
1.474300000000000000e+04
1.936200000000000000e+04
4.149400000000000000e+04
1.176000000000000000e+04
1.662800000000000000e+04
1.659600000000000000e+04
2.639300000000000000e+04
1.913500000000000000e+04
1.148700000000000000e+04
1.147800000000000000e+04
1.167800000000000000e+04
1.235100000000000000e+04
2.162000000000000000e+04
1.249900000000000000e+04
2.204280000000000000e+05
1.670900000000000000e+04
1.726900000000000000e+04
1.276700000000000000e+04
1.711200000000000000e+04
1.253400000000000000e+04
1.141400000000000000e+04
1.108200000000000000e+04
1.383200000000000000e+04
2.334300000000000000e+04
2.468500000000000000e+04
3.545100000000000000e+04
3.959000000000000000e+04
1.858410000000000000e+05
1.199700000000000000e+04
1.522000000000000000e+04
2.838900000000000000e+04
1.163000000000000000e+04
3.068500000000000000e+04
3.130100000000000000e+04
2.469500000000000000e+04
2.564100000000000000e+04
1.244000000000000000e+04
1.272800000000000000e+04
4.639600000000000000e+04
2.210860000000000000e+05
2.785000000000000000e+04
1.010590000000000000e+05
1.064500000000000000e+04
8.040300000000000000e+04
1.091300000000000000e+04
1.852300000000000000e+04
9.703000000000000000e+03
2.391610000000000000e+05
4.370400000000000000e+04
7.608900000000000000e+04
9.947200000000000000e+04
2.561000000000000000e+04
6.155400000000000000e+04
6.546100000000000000e+04
5.997200000000000000e+04
1.262000000000000000e+04
2.144900000000000000e+04
1.178800000000000000e+04
1.097200000000000000e+04
1.254400000000000000e+04
1.510500000000000000e+04
1.129200000000000000e+04
2.203870000000000000e+05
6.976600000000000000e+04
1.450700000000000000e+04
3.365600000000000000e+04
3.352200000000000000e+04
1.254700000000000000e+04
1.224100000000000000e+04
1.434800000000000000e+04
2.561190000000000000e+05
1.180600000000000000e+04
1.028900000000000000e+04
1.027100000000000000e+04
9.497000000000000000e+03
1.141400000000000000e+04
1.082100000000000000e+04
1.482600000000000000e+04
1.702000000000000000e+04
2.292300000000000000e+04
7.072000000000000000e+04
1.234400000000000000e+04
1.206100000000000000e+04
1.679400000000000000e+04
3.053800000000000000e+04
2.344800000000000000e+04
1.192900000000000000e+04
1.237500000000000000e+04
2.321790000000000000e+05
2.741200000000000000e+04
3.419600000000000000e+04
3.331800000000000000e+04
3.992000000000000000e+04
4.387800000000000000e+04
1.441700000000000000e+04
1.352500000000000000e+04
1.801000000000000000e+04
1.723200000000000000e+04
1.202400000000000000e+04
3.946700000000000000e+04
2.348100000000000000e+04
2.335600000000000000e+04
2.840700000000000000e+04
7.211900000000000000e+04
7.402700000000000000e+04
1.909800000000000000e+04
1.362500000000000000e+04
1.561000000000000000e+04
1.851500000000000000e+04
1.405200000000000000e+04
1.462100000000000000e+04
1.308700000000000000e+04
1.405700000000000000e+04
1.035000000000000000e+04
1.805300000000000000e+04
1.427500000000000000e+04
8.034000000000000000e+04
2.240800000000000000e+04
1.925800000000000000e+04
1.328300000000000000e+04
2.520970000000000000e+05
2.161600000000000000e+04
2.739400000000000000e+04
2.685400000000000000e+04
5.138300000000000000e+04
6.560000000000000000e+04
1.350100000000000000e+04
1.233500000000000000e+04
1.326400000000000000e+04
1.329300000000000000e+04
1.305200000000000000e+04
1.725000000000000000e+04
1.534800000000000000e+04
1.618500000000000000e+04
2.455900000000000000e+04
3.004400000000000000e+04
3.785600000000000000e+04
3.195400000000000000e+04
1.409700000000000000e+04
1.885500000000000000e+04
4.336900000000000000e+04
2.017100000000000000e+04
1.416000000000000000e+04
1.255900000000000000e+04
2.372000000000000000e+04
2.374300000000000000e+04
1.510900000000000000e+04
3.222100000000000000e+04
4.027100000000000000e+04
1.854500000000000000e+04
4.951200000000000000e+04
1.082600000000000000e+04
1.046000000000000000e+04
1.470500000000000000e+04
1.830000000000000000e+04
1.452700000000000000e+04
1.568600000000000000e+04
1.476500000000000000e+04
4.774100000000000000e+04
1.308000000000000000e+04
2.010300000000000000e+04
1.332400000000000000e+04
1.346700000000000000e+04
1.521900000000000000e+04
1.326600000000000000e+04
1.613100000000000000e+04
4.648400000000000000e+04
7.285800000000000000e+04
1.595600000000000000e+04
1.159200000000000000e+04
5.051700000000000000e+04
9.585000000000000000e+03
4.748500000000000000e+04
5.255800000000000000e+04
2.164800000000000000e+04
2.741400000000000000e+04
1.856600000000000000e+04
2.015800000000000000e+04
1.885900000000000000e+04
1.225300000000000000e+04
4.578000000000000000e+04
1.551700000000000000e+04
3.752500000000000000e+04
1.611200000000000000e+04
1.297200000000000000e+04
1.472200000000000000e+04
1.192200000000000000e+04
1.185000000000000000e+04
9.890000000000000000e+03
1.351400000000000000e+04
1.472700000000000000e+04
1.135900000000000000e+04
1.030000000000000000e+04
1.360000000000000000e+04
1.039900000000000000e+04
1.166200000000000000e+04
1.175400000000000000e+04
1.239400000000000000e+04
1.399300000000000000e+04
1.706300000000000000e+04
1.105200000000000000e+04
1.473300000000000000e+04
2.708700000000000000e+04
1.260400000000000000e+04
1.137900000000000000e+04
4.421100000000000000e+04
1.133400000000000000e+04
1.115400000000000000e+04
4.832500000000000000e+04
1.057300000000000000e+04
1.210000000000000000e+04
1.290200000000000000e+04
2.693300000000000000e+04
3.605500000000000000e+04
1.872900000000000000e+04
1.191000000000000000e+04
1.272000000000000000e+04
1.136700000000000000e+04
1.678600000000000000e+04
2.239300000000000000e+04
1.975700000000000000e+04
1.355000000000000000e+04
1.356700000000000000e+04
1.162800000000000000e+04
1.515600000000000000e+04
1.586700000000000000e+04
1.351300000000000000e+04
1.845000000000000000e+04
1.768300000000000000e+04
2.194200000000000000e+04
1.620100000000000000e+04
1.787900000000000000e+04
2.277200000000000000e+04
1.344500000000000000e+04
1.330400000000000000e+04
1.535900000000000000e+04
2.206600000000000000e+04
1.211800000000000000e+04
1.333000000000000000e+04
1.173100000000000000e+04
1.162500000000000000e+04
2.977000000000000000e+04
1.426600000000000000e+04
1.741700000000000000e+04
3.041400000000000000e+04
5.369300000000000000e+04
1.488500000000000000e+04
3.178600000000000000e+04
2.606700000000000000e+05
1.280000000000000000e+04
1.697200000000000000e+04
2.546500000000000000e+04
4.796100000000000000e+04
2.778700000000000000e+04
5.014900000000000000e+04
1.669500000000000000e+04
1.173200000000000000e+04
1.335200000000000000e+04
1.833300000000000000e+04
1.492500000000000000e+04
1.755200000000000000e+04
1.361600000000000000e+04
1.295900000000000000e+04
4.723700000000000000e+04
2.200010000000000000e+05
1.286400000000000000e+04
1.261000000000000000e+04
1.128730000000000000e+05
1.124400000000000000e+04
1.683900000000000000e+04
1.176300000000000000e+04
1.150500000000000000e+04
1.141900000000000000e+04
1.098500000000000000e+04
7.187600000000000000e+04
1.279000000000000000e+04
1.059700000000000000e+04
1.214600000000000000e+04
3.698300000000000000e+04
1.224200000000000000e+04
9.122000000000000000e+03
1.051800000000000000e+04
4.580000000000000000e+04
1.421300000000000000e+04
1.796500000000000000e+04
1.130500000000000000e+04
4.063800000000000000e+04
4.067200000000000000e+04
1.891100000000000000e+04
2.977500000000000000e+04
5.156600000000000000e+04
1.061300000000000000e+04
1.192100000000000000e+04
1.033400000000000000e+04
1.359500000000000000e+04
2.811100000000000000e+04
7.691900000000000000e+04
1.133500000000000000e+04
1.094200000000000000e+04
2.139800000000000000e+04
6.761100000000000000e+04
1.673000000000000000e+04
2.301600000000000000e+04
2.704900000000000000e+04
2.052600000000000000e+04
1.957200000000000000e+04
1.225300000000000000e+04
1.668100000000000000e+04
1.615100000000000000e+04
1.393700000000000000e+04
1.339000000000000000e+04
1.147300000000000000e+04
1.289700000000000000e+04
2.231120000000000000e+05
1.458700000000000000e+04
1.676100000000000000e+04
1.624800000000000000e+04
1.767500000000000000e+04
6.755400000000000000e+04
1.485300000000000000e+04
6.392400000000000000e+04
2.183500000000000000e+05
7.722800000000000000e+04
2.907680000000000000e+05
5.872700000000000000e+04
2.183600000000000000e+04
1.298400000000000000e+04
2.295600000000000000e+04
1.654900000000000000e+04
1.372200000000000000e+04
2.275960000000000000e+05
1.638600000000000000e+04
1.492200000000000000e+04
1.401800000000000000e+04
1.370200000000000000e+04
5.081800000000000000e+04
1.151650000000000000e+05
1.584800000000000000e+04
1.496100000000000000e+04
1.564100000000000000e+04
1.304600000000000000e+04
1.409200000000000000e+04
1.469300000000000000e+04
1.053200000000000000e+04
1.141200000000000000e+04
1.057600000000000000e+04
1.118900000000000000e+04
1.155300000000000000e+04
1.012800000000000000e+04
1.645500000000000000e+04
1.418500000000000000e+04
4.309700000000000000e+04
1.477900000000000000e+04
1.154500000000000000e+04
1.076200000000000000e+04
1.054400000000000000e+04
2.070300000000000000e+04
2.596100000000000000e+04
2.608900000000000000e+04
4.436900000000000000e+04
2.158800000000000000e+05
1.385300000000000000e+04
1.340500000000000000e+04
1.025000000000000000e+04
1.765900000000000000e+04
1.795700000000000000e+04
1.020600000000000000e+04
1.236000000000000000e+04
1.207900000000000000e+04
2.337700000000000000e+04
4.289900000000000000e+04
1.267200000000000000e+04
1.534900000000000000e+04
1.152700000000000000e+04
8.340500000000000000e+04
1.300300000000000000e+04
1.229500000000000000e+04
1.057200000000000000e+04
3.713900000000000000e+04
6.537800000000000000e+04
5.926300000000000000e+04
1.286800000000000000e+04
1.426300000000000000e+04
1.506200000000000000e+04
3.561400000000000000e+04
4.856300000000000000e+04
1.401300000000000000e+04
2.102600000000000000e+04
1.209100000000000000e+04
1.470200000000000000e+04
1.378400000000000000e+04
3.570600000000000000e+04
1.370300000000000000e+04
2.312800000000000000e+04
2.655700000000000000e+04
2.050300000000000000e+04
1.575900000000000000e+04
1.899200000000000000e+04
8.552500000000000000e+04
2.256170000000000000e+05
1.549800000000000000e+04
1.541900000000000000e+04
6.374000000000000000e+04
9.604000000000000000e+03
1.026000000000000000e+04
1.223200000000000000e+04
1.240700000000000000e+04
1.750500000000000000e+04
1.124000000000000000e+04
4.675900000000000000e+04
2.137200000000000000e+04
2.163700000000000000e+04
1.167700000000000000e+04
1.148220000000000000e+05
2.612520000000000000e+05
3.457500000000000000e+04
6.599100000000000000e+04
1.241500000000000000e+04
2.355100000000000000e+04
3.242000000000000000e+04
8.097300000000000000e+04
1.539700000000000000e+04
2.563700000000000000e+04
2.636210000000000000e+05
5.529300000000000000e+04
1.148110000000000000e+05
1.385100000000000000e+04
1.252200000000000000e+04
2.078600000000000000e+04
1.267000000000000000e+04
1.694700000000000000e+04
5.773800000000000000e+04
6.278600000000000000e+04
7.979100000000000000e+04
1.072700000000000000e+04
2.050300000000000000e+04
1.208900000000000000e+04
3.167400000000000000e+04
4.910600000000000000e+04
5.181600000000000000e+04
2.214400000000000000e+04
3.666400000000000000e+04
1.117500000000000000e+04
1.215300000000000000e+04
1.362200000000000000e+04
1.233800000000000000e+04
1.163700000000000000e+04
1.277400000000000000e+04
2.528710000000000000e+05
4.330000000000000000e+04
2.116000000000000000e+04
1.213100000000000000e+04
5.090500000000000000e+04
1.261400000000000000e+04
1.685900000000000000e+04
1.987100000000000000e+04
3.125200000000000000e+04
1.390100000000000000e+04
5.270100000000000000e+04
6.769900000000000000e+04
4.292500000000000000e+04
4.140700000000000000e+04
1.183200000000000000e+04
2.262200000000000000e+05
8.674900000000000000e+04
1.020600000000000000e+04
1.001500000000000000e+04
2.386380000000000000e+05
1.125700000000000000e+04
1.072200000000000000e+04
1.261900000000000000e+04
1.293600000000000000e+04
2.533400000000000000e+04
2.758200000000000000e+04
1.317400000000000000e+04
3.466300000000000000e+04
1.459200000000000000e+04
1.117300000000000000e+04
1.348800000000000000e+04
6.508300000000000000e+04
1.492200000000000000e+04
1.639000000000000000e+04
1.508100000000000000e+04
1.335800000000000000e+04
1.468800000000000000e+04
3.256400000000000000e+04
1.413900000000000000e+04
1.653700000000000000e+04
2.669600000000000000e+04
3.199900000000000000e+04
1.188930000000000000e+05
1.302810000000000000e+05
1.485400000000000000e+04
1.396800000000000000e+04
1.835600000000000000e+04
1.802500000000000000e+04
5.567600000000000000e+04
7.307400000000000000e+04
1.359600000000000000e+04
1.258800000000000000e+04
2.845600000000000000e+04
2.657500000000000000e+04
1.280500000000000000e+04
1.005700000000000000e+04
2.155160000000000000e+05
1.780200000000000000e+04
1.149200000000000000e+04
1.466900000000000000e+04
9.196000000000000000e+03
9.248000000000000000e+03
1.489200000000000000e+04
1.253200000000000000e+04
1.231300000000000000e+04
1.689700000000000000e+04
1.925900000000000000e+04
1.651500000000000000e+04
2.199200000000000000e+04
1.118200000000000000e+04
1.293200000000000000e+04
1.330800000000000000e+04
2.121500000000000000e+04
5.917600000000000000e+04
1.362500000000000000e+04
1.120700000000000000e+04
2.280900000000000000e+04
1.322500000000000000e+04
1.279200000000000000e+04
1.277200000000000000e+04
1.169800000000000000e+04
3.296200000000000000e+04
1.708800000000000000e+04
1.157200000000000000e+04
1.329600000000000000e+04
1.136900000000000000e+04
1.572900000000000000e+04
1.720500000000000000e+04
1.615900000000000000e+04
1.677900000000000000e+04
1.837500000000000000e+04
1.429600000000000000e+04
1.534100000000000000e+04
1.305700000000000000e+04
1.513400000000000000e+04
3.929900000000000000e+04
1.684100000000000000e+04
1.331900000000000000e+04
1.195600000000000000e+04
1.156700000000000000e+04
5.445900000000000000e+04
1.317200000000000000e+04
1.254100000000000000e+04
1.596000000000000000e+04
4.831600000000000000e+04
6.220700000000000000e+04
1.307600000000000000e+04
2.298210000000000000e+05
9.720900000000000000e+04
1.715100000000000000e+05
5.472600000000000000e+04
2.071700000000000000e+04
2.577110000000000000e+05
7.254100000000000000e+04
7.619200000000000000e+04
2.210120000000000000e+05
1.254300000000000000e+04
1.391200000000000000e+04
1.284800000000000000e+04
1.388600000000000000e+04
1.340100000000000000e+04
1.101200000000000000e+04
1.190200000000000000e+04
1.332500000000000000e+04
1.350200000000000000e+04
1.436200000000000000e+04
1.181700000000000000e+04
1.410900000000000000e+04
1.373600000000000000e+04
1.285800000000000000e+04
1.160500000000000000e+04
1.163500000000000000e+04
1.247900000000000000e+04
1.411100000000000000e+04
1.440000000000000000e+04
2.364500000000000000e+04
3.490900000000000000e+04
6.103700000000000000e+04
5.969200000000000000e+04
7.705400000000000000e+04
1.688500000000000000e+04
2.159100000000000000e+04
2.264540000000000000e+05
1.781400000000000000e+04
4.585800000000000000e+04
1.097300000000000000e+04
1.232280000000000000e+05
1.226200000000000000e+04
2.076100000000000000e+04
1.277900000000000000e+04
1.756600000000000000e+04
2.366900000000000000e+04
4.235600000000000000e+04
4.143500000000000000e+04
7.749500000000000000e+04
1.069000000000000000e+04
1.103300000000000000e+04
1.259900000000000000e+04
1.071800000000000000e+04
1.080800000000000000e+04
2.449600000000000000e+04
6.934600000000000000e+04
5.062600000000000000e+04
1.742100000000000000e+04
1.946100000000000000e+04
1.045700000000000000e+04
1.058800000000000000e+04
1.056200000000000000e+04
1.336400000000000000e+04
9.843000000000000000e+03
5.503300000000000000e+04
1.063900000000000000e+04
1.351500000000000000e+04
1.321300000000000000e+04
5.013600000000000000e+04
2.580440000000000000e+05
1.714000000000000000e+04
1.122600000000000000e+04
2.218550000000000000e+05
1.420100000000000000e+04
1.271600000000000000e+04
1.187200000000000000e+04
1.071100000000000000e+04
1.202300000000000000e+04
9.995000000000000000e+03
9.725000000000000000e+03
1.200700000000000000e+04
1.529400000000000000e+04
3.242890000000000000e+05
1.131300000000000000e+04
1.245800000000000000e+04
1.331700000000000000e+04
1.693900000000000000e+04
2.015300000000000000e+04
2.598900000000000000e+04
1.089800000000000000e+04
1.206100000000000000e+04
2.327140000000000000e+05
3.981700000000000000e+04
1.908700000000000000e+04
2.014000000000000000e+04
2.844000000000000000e+04
2.011600000000000000e+04
2.174400000000000000e+04
1.319700000000000000e+04
4.832300000000000000e+04
1.535300000000000000e+04
1.593700000000000000e+04
1.931200000000000000e+04
1.664000000000000000e+04
1.481000000000000000e+04
2.130500000000000000e+04
1.413000000000000000e+04
5.750200000000000000e+04
5.528100000000000000e+04
2.318490000000000000e+05
1.141900000000000000e+04
9.272200000000000000e+04
2.364540000000000000e+05
5.779000000000000000e+04
2.513300000000000000e+04
1.206800000000000000e+04
9.636300000000000000e+04
1.546800000000000000e+04
2.212900000000000000e+04
6.070600000000000000e+04
1.114030000000000000e+05
8.906500000000000000e+04
1.417200000000000000e+04
1.093800000000000000e+04
1.646400000000000000e+04
2.137900000000000000e+04
2.343300000000000000e+04
1.330200000000000000e+04
3.916100000000000000e+04
1.428500000000000000e+04
4.732700000000000000e+04
1.293200000000000000e+04
1.360500000000000000e+04
1.483400000000000000e+04
1.294800000000000000e+04
1.239900000000000000e+04
1.282200000000000000e+04
1.214200000000000000e+04
6.102000000000000000e+04
2.234490000000000000e+05
1.835500000000000000e+04
1.426600000000000000e+04
1.252500000000000000e+04
1.314100000000000000e+04
2.200950000000000000e+05
1.846400000000000000e+04
4.710900000000000000e+04
2.155200000000000000e+04
1.452500000000000000e+04
2.293200000000000000e+04
1.323500000000000000e+04
9.322500000000000000e+04
1.458300000000000000e+04
2.416100000000000000e+04
2.989900000000000000e+04
4.141300000000000000e+04
9.304100000000000000e+04
9.150400000000000000e+04
1.212550000000000000e+05
2.765490000000000000e+05
1.195500000000000000e+04
7.029200000000000000e+04
2.198230000000000000e+05
1.259600000000000000e+04
2.164400000000000000e+04
8.060200000000000000e+04
7.089600000000000000e+04
8.170700000000000000e+04
1.074900000000000000e+04
1.206000000000000000e+04
2.305400000000000000e+04
2.499300000000000000e+04
2.112400000000000000e+04
2.438200000000000000e+04
1.779100000000000000e+04
1.810200000000000000e+04
1.113170000000000000e+05
2.086100000000000000e+04
1.814900000000000000e+04
4.892000000000000000e+04
1.412400000000000000e+04
2.232590000000000000e+05
1.407200000000000000e+04
1.592200000000000000e+04
1.073800000000000000e+04
1.870300000000000000e+04
1.442000000000000000e+04
1.307700000000000000e+04
1.510800000000000000e+04
1.604800000000000000e+04
1.658400000000000000e+04
2.171800000000000000e+04
1.300400000000000000e+04
2.278370000000000000e+05
6.445100000000000000e+04
1.026680000000000000e+05
2.102900000000000000e+04
1.297900000000000000e+04
1.464000000000000000e+04
1.514000000000000000e+04
1.527900000000000000e+04
6.455400000000000000e+04
1.115200000000000000e+04
6.394100000000000000e+04
5.878900000000000000e+04
1.303600000000000000e+04
3.782400000000000000e+04
1.637900000000000000e+04
6.102000000000000000e+04
1.277800000000000000e+04
1.473100000000000000e+04
5.399400000000000000e+04
1.539500000000000000e+04
1.147300000000000000e+04
9.443000000000000000e+03
1.676700000000000000e+04
1.587100000000000000e+04
2.040600000000000000e+04
5.414400000000000000e+04
1.218100000000000000e+04
1.467300000000000000e+04
1.229800000000000000e+04
1.180800000000000000e+04
1.272000000000000000e+04
3.359600000000000000e+04
1.233000000000000000e+04
1.193300000000000000e+04
1.416600000000000000e+04
6.653700000000000000e+04
1.729500000000000000e+04
4.288300000000000000e+04
1.286300000000000000e+04
1.046200000000000000e+04
1.412900000000000000e+04
1.765100000000000000e+04
4.863200000000000000e+04
4.626700000000000000e+04
1.194810000000000000e+05
1.213500000000000000e+04
1.222700000000000000e+04
1.329650000000000000e+05
1.923500000000000000e+04
1.872800000000000000e+04
2.208000000000000000e+04
1.706200000000000000e+04
4.829800000000000000e+04
1.493300000000000000e+04
4.033400000000000000e+04
1.077100000000000000e+04
1.015200000000000000e+04
1.038900000000000000e+04
1.201100000000000000e+04
1.033600000000000000e+04
1.102500000000000000e+04
1.226100000000000000e+04
9.177800000000000000e+04
1.030800000000000000e+04
1.385400000000000000e+04
2.332360000000000000e+05
3.981700000000000000e+04
1.193800000000000000e+04
1.485400000000000000e+04
1.019300000000000000e+04
2.262040000000000000e+05
8.921300000000000000e+04
9.396800000000000000e+04
1.403500000000000000e+04
2.024000000000000000e+04
1.411500000000000000e+04
1.336000000000000000e+04
2.395900000000000000e+04
2.167300000000000000e+04
2.161950000000000000e+05
1.024100000000000000e+04
2.457800000000000000e+04
1.384100000000000000e+04
2.044800000000000000e+04
1.167000000000000000e+04
1.232700000000000000e+04
1.563900000000000000e+04
2.242200000000000000e+04
2.410500000000000000e+04
1.156900000000000000e+04
1.183000000000000000e+04
1.588400000000000000e+04
4.248900000000000000e+04
3.338800000000000000e+04
2.033600000000000000e+04
2.077800000000000000e+04
1.301800000000000000e+04
7.954500000000000000e+04
1.510700000000000000e+04
3.426100000000000000e+04
1.828400000000000000e+04
2.039100000000000000e+04
2.368210000000000000e+05
6.172000000000000000e+04
1.096140000000000000e+05
1.293700000000000000e+04
1.385600000000000000e+04
1.268700000000000000e+04
2.096500000000000000e+04
5.149100000000000000e+04
1.562100000000000000e+04
1.835600000000000000e+04
1.826600000000000000e+04
5.225700000000000000e+04
2.293600000000000000e+04
1.453700000000000000e+04
4.917700000000000000e+04
1.296600000000000000e+04
1.345400000000000000e+04
1.135800000000000000e+04
1.138600000000000000e+04
1.187800000000000000e+04
1.192900000000000000e+04
1.216800000000000000e+04
1.197000000000000000e+04
1.229700000000000000e+04
1.265000000000000000e+04
1.323400000000000000e+04
1.594300000000000000e+04
2.187700000000000000e+04
2.467500000000000000e+04
2.437000000000000000e+04
1.447000000000000000e+04
1.148100000000000000e+04
9.243000000000000000e+03
1.082300000000000000e+04
1.347300000000000000e+04
1.656900000000000000e+04
1.396300000000000000e+04
2.052500000000000000e+04
1.933300000000000000e+04
1.225200000000000000e+04
1.212700000000000000e+04
1.001300000000000000e+04
2.004600000000000000e+04
1.637100000000000000e+04
1.018300000000000000e+04
1.333100000000000000e+04
1.624600000000000000e+04
1.325000000000000000e+04
1.166100000000000000e+04
1.311300000000000000e+04
1.326000000000000000e+04
1.223150000000000000e+05
3.124800000000000000e+04
1.550600000000000000e+04
1.865600000000000000e+04
1.627800000000000000e+04
1.594800000000000000e+04
