1.442500000000000000e+04
1.465700000000000000e+04
1.115900000000000000e+04
1.465700000000000000e+04
1.465700000000000000e+04
1.182500000000000000e+04
1.442500000000000000e+04
1.442500000000000000e+04
1.182500000000000000e+04
1.182500000000000000e+04
1.115900000000000000e+04
1.115900000000000000e+04
1.009700000000000000e+04
1.009700000000000000e+04
1.093200000000000000e+04
1.093200000000000000e+04
9.233000000000000000e+03
9.233000000000000000e+03
1.632900000000000000e+04
1.632900000000000000e+04
1.165300000000000000e+04
1.165300000000000000e+04
2.672800000000000000e+04
2.672800000000000000e+04
1.452000000000000000e+04
1.319700000000000000e+04
1.452000000000000000e+04
1.452000000000000000e+04
1.319700000000000000e+04
1.319700000000000000e+04
1.076400000000000000e+04
1.076400000000000000e+04
1.068360000000000000e+05
1.068360000000000000e+05
1.823800000000000000e+04
1.823800000000000000e+04
1.993200000000000000e+04
1.993200000000000000e+04
1.120700000000000000e+04
1.120700000000000000e+04
1.532000000000000000e+04
1.707800000000000000e+04
1.713400000000000000e+04
4.994700000000000000e+04
1.532000000000000000e+04
1.532000000000000000e+04
1.707800000000000000e+04
1.707800000000000000e+04
1.713400000000000000e+04
1.713400000000000000e+04
4.994700000000000000e+04
4.994700000000000000e+04
1.132100000000000000e+04
1.132100000000000000e+04
1.122100000000000000e+04
1.122100000000000000e+04
1.229600000000000000e+04
3.551500000000000000e+04
1.229600000000000000e+04
1.229600000000000000e+04
3.551500000000000000e+04
3.551500000000000000e+04
1.376400000000000000e+04
1.376400000000000000e+04
1.666200000000000000e+04
1.678300000000000000e+04
1.666200000000000000e+04
1.666200000000000000e+04
1.678300000000000000e+04
1.678300000000000000e+04
1.559800000000000000e+04
1.559800000000000000e+04
1.417500000000000000e+04
1.417500000000000000e+04
1.806300000000000000e+04
1.806300000000000000e+04
1.324900000000000000e+04
1.740000000000000000e+04
1.324900000000000000e+04
1.324900000000000000e+04
1.740000000000000000e+04
1.740000000000000000e+04
1.416900000000000000e+04
1.416900000000000000e+04
1.479600000000000000e+04
1.479600000000000000e+04
1.486600000000000000e+04
1.486600000000000000e+04
1.157300000000000000e+04
1.157300000000000000e+04
1.086800000000000000e+04
1.086800000000000000e+04
1.174700000000000000e+04
1.174700000000000000e+04
1.423400000000000000e+04
1.552800000000000000e+04
1.423400000000000000e+04
1.423400000000000000e+04
1.449100000000000000e+04
4.606300000000000000e+04
1.552800000000000000e+04
1.552800000000000000e+04
1.449100000000000000e+04
1.449100000000000000e+04
4.606300000000000000e+04
4.606300000000000000e+04
1.977400000000000000e+04
1.977400000000000000e+04
1.234000000000000000e+04
1.234000000000000000e+04
1.338100000000000000e+04
1.338100000000000000e+04
1.791500000000000000e+04
2.326400000000000000e+04
2.123000000000000000e+04
1.791500000000000000e+04
1.664500000000000000e+04
2.110700000000000000e+04
2.326400000000000000e+04
2.326400000000000000e+04
2.123000000000000000e+04
2.123000000000000000e+04
1.664500000000000000e+04
1.664500000000000000e+04
2.110700000000000000e+04
2.110700000000000000e+04
2.546900000000000000e+04
2.580800000000000000e+04
3.299900000000000000e+04
2.580800000000000000e+04
2.580800000000000000e+04
2.546900000000000000e+04
2.546900000000000000e+04
3.299900000000000000e+04
3.299900000000000000e+04
1.315600000000000000e+04
1.315600000000000000e+04
1.512100000000000000e+04
1.512100000000000000e+04
1.344700000000000000e+04
1.548700000000000000e+04
1.317400000000000000e+04
1.344700000000000000e+04
1.344700000000000000e+04
1.548700000000000000e+04
1.548700000000000000e+04
1.317400000000000000e+04
1.317400000000000000e+04
1.239200000000000000e+04
1.239200000000000000e+04
1.125100000000000000e+04
1.125100000000000000e+04
1.647600000000000000e+04
1.647600000000000000e+04
2.255750000000000000e+05
2.255750000000000000e+05
1.597200000000000000e+04
1.597200000000000000e+04
1.684000000000000000e+04
1.706000000000000000e+04
1.990500000000000000e+04
1.989800000000000000e+04
1.684000000000000000e+04
1.684000000000000000e+04
1.706000000000000000e+04
1.706000000000000000e+04
1.989800000000000000e+04
1.989800000000000000e+04
1.990500000000000000e+04
1.990500000000000000e+04
1.663400000000000000e+04
1.677900000000000000e+04
1.677900000000000000e+04
1.663400000000000000e+04
1.663400000000000000e+04
1.381000000000000000e+04
1.381000000000000000e+04
2.019900000000000000e+04
2.019900000000000000e+04
2.057200000000000000e+04
6.736600000000000000e+04
2.057200000000000000e+04
2.057200000000000000e+04
6.736600000000000000e+04
6.736600000000000000e+04
1.339200000000000000e+04
1.339200000000000000e+04
1.412800000000000000e+04
1.412800000000000000e+04
1.304200000000000000e+04
5.202700000000000000e+04
5.202700000000000000e+04
1.304200000000000000e+04
1.304200000000000000e+04
1.430000000000000000e+04
1.430000000000000000e+04
1.128500000000000000e+04
1.128500000000000000e+04
1.522600000000000000e+04
1.731500000000000000e+04
1.522600000000000000e+04
1.522600000000000000e+04
1.731500000000000000e+04
1.731500000000000000e+04
1.765900000000000000e+04
1.765900000000000000e+04
2.298400000000000000e+04
2.298400000000000000e+04
1.382900000000000000e+04
1.382900000000000000e+04
1.361000000000000000e+04
1.361000000000000000e+04
1.609400000000000000e+04
1.609400000000000000e+04
1.094000000000000000e+04
1.094000000000000000e+04
4.990300000000000000e+04
4.990300000000000000e+04
1.962300000000000000e+04
1.962300000000000000e+04
1.507800000000000000e+04
1.507800000000000000e+04
1.325700000000000000e+04
1.325700000000000000e+04
1.952400000000000000e+04
1.517700000000000000e+04
1.952400000000000000e+04
1.952400000000000000e+04
1.517700000000000000e+04
1.517700000000000000e+04
1.372000000000000000e+04
1.513400000000000000e+04
1.545500000000000000e+04
1.513400000000000000e+04
1.513400000000000000e+04
1.545500000000000000e+04
1.545500000000000000e+04
1.372000000000000000e+04
1.372000000000000000e+04
1.492000000000000000e+04
1.492000000000000000e+04
1.361000000000000000e+04
1.397100000000000000e+04
1.361000000000000000e+04
1.361000000000000000e+04
1.397100000000000000e+04
1.397100000000000000e+04
1.188200000000000000e+04
1.188200000000000000e+04
1.757000000000000000e+04
1.757000000000000000e+04
2.042400000000000000e+04
2.042400000000000000e+04
1.542900000000000000e+04
1.542900000000000000e+04
1.273200000000000000e+04
1.273200000000000000e+04
1.104000000000000000e+04
1.104000000000000000e+04
9.007000000000000000e+03
9.007000000000000000e+03
1.708000000000000000e+04
1.708000000000000000e+04
2.021400000000000000e+04
2.021400000000000000e+04
1.897000000000000000e+04
2.003700000000000000e+04
1.897000000000000000e+04
1.897000000000000000e+04
2.003700000000000000e+04
2.003700000000000000e+04
1.088100000000000000e+04
1.088100000000000000e+04
1.290900000000000000e+04
1.290900000000000000e+04
5.164700000000000000e+04
1.055400000000000000e+04
5.164700000000000000e+04
5.164700000000000000e+04
1.055400000000000000e+04
1.055400000000000000e+04
1.083600000000000000e+04
1.083600000000000000e+04
1.049900000000000000e+04
1.211900000000000000e+04
1.049900000000000000e+04
1.049900000000000000e+04
1.211900000000000000e+04
1.211900000000000000e+04
1.424600000000000000e+04
1.424600000000000000e+04
1.351700000000000000e+04
1.351700000000000000e+04
9.790000000000000000e+03
9.790000000000000000e+03
1.271100000000000000e+04
1.271100000000000000e+04
1.514000000000000000e+04
1.514000000000000000e+04
1.429300000000000000e+04
1.429300000000000000e+04
1.497100000000000000e+04
1.497100000000000000e+04
1.632000000000000000e+04
1.632000000000000000e+04
1.169000000000000000e+04
1.169000000000000000e+04
1.482600000000000000e+04
1.376900000000000000e+04
1.482600000000000000e+04
1.482600000000000000e+04
1.376900000000000000e+04
1.376900000000000000e+04
1.527700000000000000e+04
1.441500000000000000e+04
1.527700000000000000e+04
1.527700000000000000e+04
1.441500000000000000e+04
1.441500000000000000e+04
1.206600000000000000e+04
1.524300000000000000e+04
1.206600000000000000e+04
1.412100000000000000e+04
1.371200000000000000e+04
1.524300000000000000e+04
1.524300000000000000e+04
1.412100000000000000e+04
1.412100000000000000e+04
1.371200000000000000e+04
1.371200000000000000e+04
1.605100000000000000e+04
1.456500000000000000e+04
1.763700000000000000e+04
1.761400000000000000e+04
4.226300000000000000e+04
2.189820000000000000e+05
1.605100000000000000e+04
1.605100000000000000e+04
2.189820000000000000e+05
2.189820000000000000e+05
1.763700000000000000e+04
1.763700000000000000e+04
1.456500000000000000e+04
1.456500000000000000e+04
4.226300000000000000e+04
4.226300000000000000e+04
1.761400000000000000e+04
1.761400000000000000e+04
1.240100000000000000e+04
1.240100000000000000e+04
1.300900000000000000e+04
1.303300000000000000e+04
1.300900000000000000e+04
1.300900000000000000e+04
1.303300000000000000e+04
1.303300000000000000e+04
1.451600000000000000e+04
1.451600000000000000e+04
3.580400000000000000e+04
1.387600000000000000e+04
3.580400000000000000e+04
3.580400000000000000e+04
1.387600000000000000e+04
1.387600000000000000e+04
1.141600000000000000e+04
1.141600000000000000e+04
1.177300000000000000e+04
1.177300000000000000e+04
1.267600000000000000e+04
1.267600000000000000e+04
4.212400000000000000e+04
4.212400000000000000e+04
1.475900000000000000e+04
1.475900000000000000e+04
1.461400000000000000e+04
1.461400000000000000e+04
1.479300000000000000e+04
1.479300000000000000e+04
1.712300000000000000e+04
1.712300000000000000e+04
6.250600000000000000e+04
6.250600000000000000e+04
1.647400000000000000e+04
1.601400000000000000e+04
1.814400000000000000e+04
1.334600000000000000e+04
1.601400000000000000e+04
1.601400000000000000e+04
1.647400000000000000e+04
1.647400000000000000e+04
1.814400000000000000e+04
1.814400000000000000e+04
1.334600000000000000e+04
1.334600000000000000e+04
1.071600000000000000e+04
1.071600000000000000e+04
1.491300000000000000e+04
1.527600000000000000e+04
1.579400000000000000e+04
1.491300000000000000e+04
1.491300000000000000e+04
1.527600000000000000e+04
1.527600000000000000e+04
1.579400000000000000e+04
1.579400000000000000e+04
1.179400000000000000e+04
1.179400000000000000e+04
1.691700000000000000e+04
1.691700000000000000e+04
1.389600000000000000e+04
1.397700000000000000e+04
1.389600000000000000e+04
1.389600000000000000e+04
1.397700000000000000e+04
1.397700000000000000e+04
9.309000000000000000e+03
9.309000000000000000e+03
1.022900000000000000e+04
1.022900000000000000e+04
4.432900000000000000e+04
4.432900000000000000e+04
1.637100000000000000e+04
1.637100000000000000e+04
1.514800000000000000e+04
1.514800000000000000e+04
1.315900000000000000e+04
1.315900000000000000e+04
1.174100000000000000e+04
1.174100000000000000e+04
1.928000000000000000e+04
1.928000000000000000e+04
1.363200000000000000e+04
1.363200000000000000e+04
2.527100000000000000e+04
2.527100000000000000e+04
1.425500000000000000e+04
1.424400000000000000e+04
1.424400000000000000e+04
1.425500000000000000e+04
1.425500000000000000e+04
1.903800000000000000e+04
1.847800000000000000e+04
1.633000000000000000e+04
1.847800000000000000e+04
1.903800000000000000e+04
1.903800000000000000e+04
1.633000000000000000e+04
1.633000000000000000e+04
1.847800000000000000e+04
1.048300000000000000e+04
1.393200000000000000e+04
1.048300000000000000e+04
1.048300000000000000e+04
1.393200000000000000e+04
1.393200000000000000e+04
1.192600000000000000e+04
1.192600000000000000e+04
3.077400000000000000e+04
3.077400000000000000e+04
5.730700000000000000e+04
2.147000000000000000e+04
5.730700000000000000e+04
5.730700000000000000e+04
2.164800000000000000e+04
2.147000000000000000e+04
2.147000000000000000e+04
2.164800000000000000e+04
2.164800000000000000e+04
1.475300000000000000e+04
1.591900000000000000e+04
1.579500000000000000e+04
1.591900000000000000e+04
1.591900000000000000e+04
1.579500000000000000e+04
1.579500000000000000e+04
1.475300000000000000e+04
1.475300000000000000e+04
1.539900000000000000e+04
1.539900000000000000e+04
1.512200000000000000e+04
1.512200000000000000e+04
1.137100000000000000e+04
1.137100000000000000e+04
1.463100000000000000e+04
1.463100000000000000e+04
1.773600000000000000e+04
1.670200000000000000e+04
1.686200000000000000e+04
1.807900000000000000e+04
1.670200000000000000e+04
1.670200000000000000e+04
1.686200000000000000e+04
1.686200000000000000e+04
1.773600000000000000e+04
1.773600000000000000e+04
1.807900000000000000e+04
1.807900000000000000e+04
1.910400000000000000e+04
1.910400000000000000e+04
1.317000000000000000e+04
2.146410000000000000e+05
1.317000000000000000e+04
1.317000000000000000e+04
2.146410000000000000e+05
2.146410000000000000e+05
1.076700000000000000e+04
1.076700000000000000e+04
1.182800000000000000e+04
1.182800000000000000e+04
1.120700000000000000e+04
1.120700000000000000e+04
1.326200000000000000e+04
4.070500000000000000e+04
1.326200000000000000e+04
1.326200000000000000e+04
4.070500000000000000e+04
4.070500000000000000e+04
2.405600000000000000e+04
2.684400000000000000e+04
2.878900000000000000e+04
2.910900000000000000e+04
2.405600000000000000e+04
2.405600000000000000e+04
2.910900000000000000e+04
2.910900000000000000e+04
2.878900000000000000e+04
3.211100000000000000e+04
2.878900000000000000e+04
2.684400000000000000e+04
2.684400000000000000e+04
3.211100000000000000e+04
3.211100000000000000e+04
1.023000000000000000e+04
1.023000000000000000e+04
2.012200000000000000e+04
2.012200000000000000e+04
1.399500000000000000e+04
1.399500000000000000e+04
1.279900000000000000e+04
1.279900000000000000e+04
1.781900000000000000e+04
1.781900000000000000e+04
1.729700000000000000e+04
1.759100000000000000e+04
1.754100000000000000e+04
1.759100000000000000e+04
1.754100000000000000e+04
1.754100000000000000e+04
1.759100000000000000e+04
1.729700000000000000e+04
1.729700000000000000e+04
1.536000000000000000e+04
1.536000000000000000e+04
1.853400000000000000e+04
1.853400000000000000e+04
1.363200000000000000e+04
1.363200000000000000e+04
1.438000000000000000e+04
1.438000000000000000e+04
1.061300000000000000e+04
1.061300000000000000e+04
1.220100000000000000e+04
1.220100000000000000e+04
2.217800000000000000e+04
2.277900000000000000e+04
2.217800000000000000e+04
2.217800000000000000e+04
2.277900000000000000e+04
2.277900000000000000e+04
2.164700000000000000e+04
2.164700000000000000e+04
2.715100000000000000e+04
2.715100000000000000e+04
1.734900000000000000e+04
1.676900000000000000e+04
1.734900000000000000e+04
1.734900000000000000e+04
1.676900000000000000e+04
1.676900000000000000e+04
1.197100000000000000e+04
1.197100000000000000e+04
2.268400000000000000e+04
2.170120000000000000e+05
2.193400000000000000e+04
2.170120000000000000e+05
2.170120000000000000e+05
2.268400000000000000e+04
2.268400000000000000e+04
2.193400000000000000e+04
2.193400000000000000e+04
1.800400000000000000e+04
1.800400000000000000e+04
1.878100000000000000e+04
1.519200000000000000e+04
1.664800000000000000e+04
1.878100000000000000e+04
1.878100000000000000e+04
1.664800000000000000e+04
1.664800000000000000e+04
1.519200000000000000e+04
1.519200000000000000e+04
4.407600000000000000e+04
4.407600000000000000e+04
3.203500000000000000e+04
3.203500000000000000e+04
9.601000000000000000e+03
9.601000000000000000e+03
1.236200000000000000e+04
4.794900000000000000e+04
1.236200000000000000e+04
1.236200000000000000e+04
4.794900000000000000e+04
4.794900000000000000e+04
1.227800000000000000e+04
1.227800000000000000e+04
1.972600000000000000e+04
1.972600000000000000e+04
9.831000000000000000e+03
9.831000000000000000e+03
2.727600000000000000e+04
2.727600000000000000e+04
2.043300000000000000e+04
2.043300000000000000e+04
1.111800000000000000e+04
1.111800000000000000e+04
1.126700000000000000e+04
1.126700000000000000e+04
1.091300000000000000e+04
1.033800000000000000e+04
1.091300000000000000e+04
1.091300000000000000e+04
1.033800000000000000e+04
1.033800000000000000e+04
4.695300000000000000e+04
4.695300000000000000e+04
1.841100000000000000e+04
7.596700000000000000e+04
7.596700000000000000e+04
1.841100000000000000e+04
1.841100000000000000e+04
1.426600000000000000e+04
1.426600000000000000e+04
1.191200000000000000e+04
1.276000000000000000e+04
1.191200000000000000e+04
1.191200000000000000e+04
1.276000000000000000e+04
1.276000000000000000e+04
1.151100000000000000e+04
2.990600000000000000e+04
1.151100000000000000e+04
1.151100000000000000e+04
1.446700000000000000e+04
1.408900000000000000e+04
2.990600000000000000e+04
2.990600000000000000e+04
1.408900000000000000e+04
1.446700000000000000e+04
1.446700000000000000e+04
1.408900000000000000e+04
1.618800000000000000e+04
1.618800000000000000e+04
1.926600000000000000e+04
1.926600000000000000e+04
1.194600000000000000e+04
1.194600000000000000e+04
1.312600000000000000e+04
1.312600000000000000e+04
1.303400000000000000e+04
1.992800000000000000e+04
1.520700000000000000e+04
1.922000000000000000e+04
1.303400000000000000e+04
1.303400000000000000e+04
1.520700000000000000e+04
1.520700000000000000e+04
1.992800000000000000e+04
1.992800000000000000e+04
1.922000000000000000e+04
1.922000000000000000e+04
1.213440000000000000e+05
1.213440000000000000e+05
1.674300000000000000e+04
1.674300000000000000e+04
4.119500000000000000e+04
4.119500000000000000e+04
1.232200000000000000e+04
1.232200000000000000e+04
2.664600000000000000e+04
2.664600000000000000e+04
1.272000000000000000e+04
2.824200000000000000e+04
1.272000000000000000e+04
1.272000000000000000e+04
2.824200000000000000e+04
2.824200000000000000e+04
1.879600000000000000e+04
1.269700000000000000e+04
