3.082000000000000000e+03
2.602000000000000000e+03
8.677000000000000000e+03
1.374500000000000000e+04
1.294700000000000000e+04
1.229300000000000000e+04
1.657000000000000000e+03
1.661600000000000000e+04
1.204000000000000000e+04
2.312500000000000000e+04
2.926000000000000000e+03
2.724000000000000000e+03
2.293500000000000000e+04
1.203000000000000000e+04
1.705200000000000000e+04
3.504000000000000000e+03
1.579100000000000000e+04
3.471000000000000000e+03
2.006700000000000000e+04
1.560100000000000000e+04
3.082000000000000000e+03
2.602000000000000000e+03
2.908000000000000000e+03
1.675600000000000000e+04
2.572900000000000000e+04
2.624000000000000000e+03
2.688000000000000000e+03
8.677000000000000000e+03
1.374500000000000000e+04
1.294700000000000000e+04
1.229300000000000000e+04
2.908000000000000000e+03
1.675600000000000000e+04
2.572900000000000000e+04
2.624000000000000000e+03
2.688000000000000000e+03
3.471000000000000000e+03
2.006700000000000000e+04
1.560100000000000000e+04
3.082000000000000000e+03
2.602000000000000000e+03
2.724000000000000000e+03
2.293500000000000000e+04
1.203000000000000000e+04
1.705200000000000000e+04
3.504000000000000000e+03
1.579100000000000000e+04
1.657000000000000000e+03
1.661600000000000000e+04
1.204000000000000000e+04
2.312500000000000000e+04
2.926000000000000000e+03
2.908000000000000000e+03
1.675600000000000000e+04
2.572900000000000000e+04
2.624000000000000000e+03
2.688000000000000000e+03
3.471000000000000000e+03
2.006700000000000000e+04
1.560100000000000000e+04
3.082000000000000000e+03
2.602000000000000000e+03
8.677000000000000000e+03
1.374500000000000000e+04
1.294700000000000000e+04
1.229300000000000000e+04
2.724000000000000000e+03
2.293500000000000000e+04
1.203000000000000000e+04
1.705200000000000000e+04
3.504000000000000000e+03
1.579100000000000000e+04
2.908000000000000000e+03
1.675600000000000000e+04
2.572900000000000000e+04
2.624000000000000000e+03
2.688000000000000000e+03
1.657000000000000000e+03
1.661600000000000000e+04
1.204000000000000000e+04
2.312500000000000000e+04
2.926000000000000000e+03
3.471000000000000000e+03
2.006700000000000000e+04
1.560100000000000000e+04
3.082000000000000000e+03
2.602000000000000000e+03
8.677000000000000000e+03
1.374500000000000000e+04
1.294700000000000000e+04
1.229300000000000000e+04
1.657000000000000000e+03
1.661600000000000000e+04
1.204000000000000000e+04
2.312500000000000000e+04
2.926000000000000000e+03
2.908000000000000000e+03
1.675600000000000000e+04
2.572900000000000000e+04
2.624000000000000000e+03
2.688000000000000000e+03
2.724000000000000000e+03
2.293500000000000000e+04
1.203000000000000000e+04
1.705200000000000000e+04
3.504000000000000000e+03
1.579100000000000000e+04
2.724000000000000000e+03
2.293500000000000000e+04
1.203000000000000000e+04
1.705200000000000000e+04
3.504000000000000000e+03
1.579100000000000000e+04
8.677000000000000000e+03
1.374500000000000000e+04
1.294700000000000000e+04
1.229300000000000000e+04
2.908000000000000000e+03
1.675600000000000000e+04
2.572900000000000000e+04
2.624000000000000000e+03
2.688000000000000000e+03
1.657000000000000000e+03
1.661600000000000000e+04
1.204000000000000000e+04
2.312500000000000000e+04
2.926000000000000000e+03
2.724000000000000000e+03
2.293500000000000000e+04
1.203000000000000000e+04
1.705200000000000000e+04
3.504000000000000000e+03
1.579100000000000000e+04
2.724000000000000000e+03
2.293500000000000000e+04
1.203000000000000000e+04
1.705200000000000000e+04
3.504000000000000000e+03
1.579100000000000000e+04
1.056000000000000000e+03
1.073000000000000000e+03
9.010000000000000000e+02
9.970000000000000000e+02
9.290000000000000000e+02
8.770000000000000000e+02
1.163000000000000000e+03
9.570000000000000000e+02
1.016000000000000000e+03
8.930000000000000000e+02
8.500000000000000000e+02
1.091000000000000000e+03
2.601000000000000000e+03
8.830000000000000000e+02
9.630000000000000000e+02
1.690000000000000000e+03
8.780000000000000000e+02
1.729000000000000000e+03
2.329000000000000000e+03
8.920000000000000000e+02
1.709000000000000000e+03
8.230000000000000000e+02
6.730000000000000000e+02
2.649000000000000000e+03
2.230000000000000000e+03
2.447000000000000000e+03
1.933000000000000000e+03
1.929000000000000000e+03
5.072000000000000000e+03
2.975000000000000000e+03
1.703000000000000000e+03
5.988000000000000000e+03
6.855000000000000000e+03
5.850000000000000000e+03
4.650000000000000000e+03
3.199000000000000000e+03
4.659000000000000000e+03
1.600000000000000000e+03
2.395000000000000000e+03
1.461000000000000000e+03
1.810000000000000000e+03
2.961000000000000000e+03
3.485000000000000000e+03
2.545000000000000000e+03
1.573000000000000000e+03
7.708000000000000000e+03
3.694000000000000000e+03
5.000000000000000000e+03
2.230000000000000000e+03
2.447000000000000000e+03
1.933000000000000000e+03
1.929000000000000000e+03
5.072000000000000000e+03
2.975000000000000000e+03
1.703000000000000000e+03
5.988000000000000000e+03
6.855000000000000000e+03
5.850000000000000000e+03
4.650000000000000000e+03
3.199000000000000000e+03
2.601000000000000000e+03
8.830000000000000000e+02
9.630000000000000000e+02
1.690000000000000000e+03
8.780000000000000000e+02
1.729000000000000000e+03
2.329000000000000000e+03
8.920000000000000000e+02
1.709000000000000000e+03
8.230000000000000000e+02
6.730000000000000000e+02
2.649000000000000000e+03
2.367000000000000000e+03
1.844000000000000000e+03
9.447000000000000000e+03
2.213000000000000000e+03
1.900000000000000000e+03
3.335000000000000000e+03
2.639000000000000000e+03
1.334000000000000000e+04
7.040000000000000000e+03
9.359000000000000000e+03
1.938000000000000000e+03
1.438000000000000000e+03
2.230000000000000000e+03
2.447000000000000000e+03
1.933000000000000000e+03
1.929000000000000000e+03
5.072000000000000000e+03
2.975000000000000000e+03
1.703000000000000000e+03
5.988000000000000000e+03
6.855000000000000000e+03
5.850000000000000000e+03
4.650000000000000000e+03
3.199000000000000000e+03
4.659000000000000000e+03
1.600000000000000000e+03
2.395000000000000000e+03
1.461000000000000000e+03
1.810000000000000000e+03
2.961000000000000000e+03
3.485000000000000000e+03
2.545000000000000000e+03
1.573000000000000000e+03
7.708000000000000000e+03
3.694000000000000000e+03
5.000000000000000000e+03
1.687000000000000000e+03
5.994000000000000000e+03
2.951000000000000000e+03
3.077000000000000000e+03
3.169000000000000000e+03
1.893000000000000000e+03
1.951000000000000000e+03
1.356900000000000000e+04
5.842000000000000000e+03
2.224000000000000000e+03
2.786000000000000000e+03
6.041000000000000000e+03
2.510000000000000000e+03
2.266000000000000000e+03
1.760000000000000000e+03
9.421000000000000000e+03
1.550000000000000000e+03
3.347000000000000000e+03
1.980000000000000000e+03
5.451000000000000000e+03
9.977000000000000000e+03
7.151000000000000000e+03
1.553000000000000000e+03
2.278000000000000000e+03
2.367000000000000000e+03
1.844000000000000000e+03
9.447000000000000000e+03
2.213000000000000000e+03
1.900000000000000000e+03
3.335000000000000000e+03
2.639000000000000000e+03
1.334000000000000000e+04
7.040000000000000000e+03
9.359000000000000000e+03
1.938000000000000000e+03
1.438000000000000000e+03
2.230000000000000000e+03
2.447000000000000000e+03
1.933000000000000000e+03
1.929000000000000000e+03
5.072000000000000000e+03
2.975000000000000000e+03
1.703000000000000000e+03
5.988000000000000000e+03
6.855000000000000000e+03
5.850000000000000000e+03
4.650000000000000000e+03
3.199000000000000000e+03
1.687000000000000000e+03
5.994000000000000000e+03
2.951000000000000000e+03
3.077000000000000000e+03
3.169000000000000000e+03
1.893000000000000000e+03
1.951000000000000000e+03
1.356900000000000000e+04
5.842000000000000000e+03
2.224000000000000000e+03
2.786000000000000000e+03
6.041000000000000000e+03
4.659000000000000000e+03
1.600000000000000000e+03
2.395000000000000000e+03
1.461000000000000000e+03
1.810000000000000000e+03
2.961000000000000000e+03
3.485000000000000000e+03
2.545000000000000000e+03
1.573000000000000000e+03
7.708000000000000000e+03
3.694000000000000000e+03
5.000000000000000000e+03
2.601000000000000000e+03
8.830000000000000000e+02
9.630000000000000000e+02
1.690000000000000000e+03
8.780000000000000000e+02
1.729000000000000000e+03
2.329000000000000000e+03
8.920000000000000000e+02
1.709000000000000000e+03
8.230000000000000000e+02
6.730000000000000000e+02
2.649000000000000000e+03
2.367000000000000000e+03
1.844000000000000000e+03
9.447000000000000000e+03
2.213000000000000000e+03
1.900000000000000000e+03
3.335000000000000000e+03
2.639000000000000000e+03
1.334000000000000000e+04
7.040000000000000000e+03
9.359000000000000000e+03
1.938000000000000000e+03
1.438000000000000000e+03
2.510000000000000000e+03
2.266000000000000000e+03
1.760000000000000000e+03
9.421000000000000000e+03
1.550000000000000000e+03
3.347000000000000000e+03
1.980000000000000000e+03
5.451000000000000000e+03
9.977000000000000000e+03
7.151000000000000000e+03
1.553000000000000000e+03
2.278000000000000000e+03
2.367000000000000000e+03
1.844000000000000000e+03
9.447000000000000000e+03
2.213000000000000000e+03
1.900000000000000000e+03
3.335000000000000000e+03
2.639000000000000000e+03
1.334000000000000000e+04
7.040000000000000000e+03
9.359000000000000000e+03
1.938000000000000000e+03
1.438000000000000000e+03
7.245000000000000000e+03
1.508400000000000000e+04
2.373000000000000000e+03
4.258000000000000000e+03
4.365000000000000000e+03
2.841000000000000000e+03
3.170000000000000000e+03
1.674000000000000000e+03
8.361000000000000000e+03
1.490000000000000000e+03
2.429000000000000000e+03
4.459000000000000000e+03
2.601000000000000000e+03
8.830000000000000000e+02
9.630000000000000000e+02
1.690000000000000000e+03
8.780000000000000000e+02
1.729000000000000000e+03
2.329000000000000000e+03
8.920000000000000000e+02
1.709000000000000000e+03
8.230000000000000000e+02
6.730000000000000000e+02
2.649000000000000000e+03
4.659000000000000000e+03
1.600000000000000000e+03
2.395000000000000000e+03
1.461000000000000000e+03
1.810000000000000000e+03
2.961000000000000000e+03
3.485000000000000000e+03
2.545000000000000000e+03
1.573000000000000000e+03
7.708000000000000000e+03
3.694000000000000000e+03
5.000000000000000000e+03
1.687000000000000000e+03
5.994000000000000000e+03
2.951000000000000000e+03
3.077000000000000000e+03
3.169000000000000000e+03
1.893000000000000000e+03
1.951000000000000000e+03
1.356900000000000000e+04
5.842000000000000000e+03
2.224000000000000000e+03
2.786000000000000000e+03
6.041000000000000000e+03
2.230000000000000000e+03
2.447000000000000000e+03
1.933000000000000000e+03
1.929000000000000000e+03
5.072000000000000000e+03
2.975000000000000000e+03
1.703000000000000000e+03
5.988000000000000000e+03
6.855000000000000000e+03
5.850000000000000000e+03
4.650000000000000000e+03
3.199000000000000000e+03
2.510000000000000000e+03
2.266000000000000000e+03
1.760000000000000000e+03
9.421000000000000000e+03
1.550000000000000000e+03
3.347000000000000000e+03
1.980000000000000000e+03
5.451000000000000000e+03
9.977000000000000000e+03
7.151000000000000000e+03
1.553000000000000000e+03
2.278000000000000000e+03
2.367000000000000000e+03
1.844000000000000000e+03
9.447000000000000000e+03
2.213000000000000000e+03
1.900000000000000000e+03
3.335000000000000000e+03
2.639000000000000000e+03
1.334000000000000000e+04
7.040000000000000000e+03
9.359000000000000000e+03
1.938000000000000000e+03
1.438000000000000000e+03
2.230000000000000000e+03
2.447000000000000000e+03
1.933000000000000000e+03
1.929000000000000000e+03
5.072000000000000000e+03
2.975000000000000000e+03
1.703000000000000000e+03
5.988000000000000000e+03
6.855000000000000000e+03
5.850000000000000000e+03
4.650000000000000000e+03
3.199000000000000000e+03
1.687000000000000000e+03
5.994000000000000000e+03
2.951000000000000000e+03
3.077000000000000000e+03
3.169000000000000000e+03
1.893000000000000000e+03
1.951000000000000000e+03
1.356900000000000000e+04
5.842000000000000000e+03
2.224000000000000000e+03
2.786000000000000000e+03
6.041000000000000000e+03
4.659000000000000000e+03
1.600000000000000000e+03
2.395000000000000000e+03
1.461000000000000000e+03
1.810000000000000000e+03
2.961000000000000000e+03
3.485000000000000000e+03
2.545000000000000000e+03
1.573000000000000000e+03
7.708000000000000000e+03
3.694000000000000000e+03
5.000000000000000000e+03
2.601000000000000000e+03
8.830000000000000000e+02
9.630000000000000000e+02
1.690000000000000000e+03
8.780000000000000000e+02
1.729000000000000000e+03
2.329000000000000000e+03
8.920000000000000000e+02
1.709000000000000000e+03
8.230000000000000000e+02
6.730000000000000000e+02
2.649000000000000000e+03
7.245000000000000000e+03
1.508400000000000000e+04
2.373000000000000000e+03
4.258000000000000000e+03
4.365000000000000000e+03
2.841000000000000000e+03
3.170000000000000000e+03
1.674000000000000000e+03
8.361000000000000000e+03
1.490000000000000000e+03
2.429000000000000000e+03
4.459000000000000000e+03
2.601000000000000000e+03
8.830000000000000000e+02
9.630000000000000000e+02
1.690000000000000000e+03
8.780000000000000000e+02
1.729000000000000000e+03
2.329000000000000000e+03
8.920000000000000000e+02
1.709000000000000000e+03
8.230000000000000000e+02
6.730000000000000000e+02
2.649000000000000000e+03
4.659000000000000000e+03
1.600000000000000000e+03
2.395000000000000000e+03
1.461000000000000000e+03
1.810000000000000000e+03
2.961000000000000000e+03
3.485000000000000000e+03
2.545000000000000000e+03
1.573000000000000000e+03
7.708000000000000000e+03
3.694000000000000000e+03
5.000000000000000000e+03
2.205400000000000000e+04
1.523000000000000000e+04
2.586000000000000000e+03
2.995000000000000000e+03
2.282000000000000000e+03
5.931000000000000000e+03
1.083000000000000000e+03
2.540000000000000000e+03
6.511000000000000000e+03
1.814000000000000000e+03
4.379000000000000000e+03
3.995000000000000000e+03
2.367000000000000000e+03
1.844000000000000000e+03
9.447000000000000000e+03
2.213000000000000000e+03
1.900000000000000000e+03
3.335000000000000000e+03
2.639000000000000000e+03
1.334000000000000000e+04
7.040000000000000000e+03
9.359000000000000000e+03
1.938000000000000000e+03
1.438000000000000000e+03
2.510000000000000000e+03
2.266000000000000000e+03
1.760000000000000000e+03
9.421000000000000000e+03
1.550000000000000000e+03
3.347000000000000000e+03
1.980000000000000000e+03
5.451000000000000000e+03
9.977000000000000000e+03
7.151000000000000000e+03
1.553000000000000000e+03
2.278000000000000000e+03
2.230000000000000000e+03
2.447000000000000000e+03
1.933000000000000000e+03
1.929000000000000000e+03
5.072000000000000000e+03
2.975000000000000000e+03
1.703000000000000000e+03
5.988000000000000000e+03
6.855000000000000000e+03
5.850000000000000000e+03
4.650000000000000000e+03
3.199000000000000000e+03
1.687000000000000000e+03
5.994000000000000000e+03
2.951000000000000000e+03
3.077000000000000000e+03
3.169000000000000000e+03
1.893000000000000000e+03
1.951000000000000000e+03
1.356900000000000000e+04
5.842000000000000000e+03
2.224000000000000000e+03
2.786000000000000000e+03
6.041000000000000000e+03
2.205400000000000000e+04
1.523000000000000000e+04
2.586000000000000000e+03
2.995000000000000000e+03
2.282000000000000000e+03
5.931000000000000000e+03
1.083000000000000000e+03
2.540000000000000000e+03
6.511000000000000000e+03
1.814000000000000000e+03
4.379000000000000000e+03
3.995000000000000000e+03
4.659000000000000000e+03
1.600000000000000000e+03
2.395000000000000000e+03
1.461000000000000000e+03
1.810000000000000000e+03
2.961000000000000000e+03
3.485000000000000000e+03
2.545000000000000000e+03
1.573000000000000000e+03
7.708000000000000000e+03
3.694000000000000000e+03
5.000000000000000000e+03
2.601000000000000000e+03
8.830000000000000000e+02
9.630000000000000000e+02
1.690000000000000000e+03
8.780000000000000000e+02
1.729000000000000000e+03
2.329000000000000000e+03
8.920000000000000000e+02
1.709000000000000000e+03
8.230000000000000000e+02
6.730000000000000000e+02
2.649000000000000000e+03
7.245000000000000000e+03
1.508400000000000000e+04
2.373000000000000000e+03
4.258000000000000000e+03
4.365000000000000000e+03
2.841000000000000000e+03
3.170000000000000000e+03
1.674000000000000000e+03
8.361000000000000000e+03
1.490000000000000000e+03
2.429000000000000000e+03
4.459000000000000000e+03
2.510000000000000000e+03
2.266000000000000000e+03
1.760000000000000000e+03
9.421000000000000000e+03
1.550000000000000000e+03
3.347000000000000000e+03
1.980000000000000000e+03
5.451000000000000000e+03
9.977000000000000000e+03
7.151000000000000000e+03
1.553000000000000000e+03
2.278000000000000000e+03
2.367000000000000000e+03
1.844000000000000000e+03
9.447000000000000000e+03
2.213000000000000000e+03
1.900000000000000000e+03
3.335000000000000000e+03
2.639000000000000000e+03
1.334000000000000000e+04
7.040000000000000000e+03
9.359000000000000000e+03
1.938000000000000000e+03
1.438000000000000000e+03
2.230000000000000000e+03
2.447000000000000000e+03
1.933000000000000000e+03
1.929000000000000000e+03
5.072000000000000000e+03
2.975000000000000000e+03
1.703000000000000000e+03
5.988000000000000000e+03
6.855000000000000000e+03
5.850000000000000000e+03
4.650000000000000000e+03
3.199000000000000000e+03
1.687000000000000000e+03
5.994000000000000000e+03
2.951000000000000000e+03
3.077000000000000000e+03
3.169000000000000000e+03
1.893000000000000000e+03
1.951000000000000000e+03
1.356900000000000000e+04
5.842000000000000000e+03
2.224000000000000000e+03
2.786000000000000000e+03
6.041000000000000000e+03
2.205400000000000000e+04
1.523000000000000000e+04
2.586000000000000000e+03
2.995000000000000000e+03
2.282000000000000000e+03
5.931000000000000000e+03
1.083000000000000000e+03
2.540000000000000000e+03
6.511000000000000000e+03
1.814000000000000000e+03
4.379000000000000000e+03
3.995000000000000000e+03
7.245000000000000000e+03
1.508400000000000000e+04
2.373000000000000000e+03
4.258000000000000000e+03
4.365000000000000000e+03
2.841000000000000000e+03
3.170000000000000000e+03
1.674000000000000000e+03
8.361000000000000000e+03
1.490000000000000000e+03
2.429000000000000000e+03
4.459000000000000000e+03
2.601000000000000000e+03
8.830000000000000000e+02
9.630000000000000000e+02
1.690000000000000000e+03
8.780000000000000000e+02
1.729000000000000000e+03
2.329000000000000000e+03
8.920000000000000000e+02
1.709000000000000000e+03
8.230000000000000000e+02
6.730000000000000000e+02
2.649000000000000000e+03
4.659000000000000000e+03
1.600000000000000000e+03
2.395000000000000000e+03
1.461000000000000000e+03
1.810000000000000000e+03
2.961000000000000000e+03
3.485000000000000000e+03
2.545000000000000000e+03
1.573000000000000000e+03
7.708000000000000000e+03
3.694000000000000000e+03
5.000000000000000000e+03
2.367000000000000000e+03
1.844000000000000000e+03
9.447000000000000000e+03
2.213000000000000000e+03
1.900000000000000000e+03
3.335000000000000000e+03
2.639000000000000000e+03
1.334000000000000000e+04
7.040000000000000000e+03
9.359000000000000000e+03
1.938000000000000000e+03
1.438000000000000000e+03
2.510000000000000000e+03
2.266000000000000000e+03
1.760000000000000000e+03
9.421000000000000000e+03
1.550000000000000000e+03
3.347000000000000000e+03
1.980000000000000000e+03
5.451000000000000000e+03
9.977000000000000000e+03
7.151000000000000000e+03
1.553000000000000000e+03
2.278000000000000000e+03
1.687000000000000000e+03
5.994000000000000000e+03
2.951000000000000000e+03
3.077000000000000000e+03
3.169000000000000000e+03
1.893000000000000000e+03
1.951000000000000000e+03
1.356900000000000000e+04
5.842000000000000000e+03
2.224000000000000000e+03
2.786000000000000000e+03
6.041000000000000000e+03
2.205400000000000000e+04
1.523000000000000000e+04
2.586000000000000000e+03
2.995000000000000000e+03
2.282000000000000000e+03
5.931000000000000000e+03
1.083000000000000000e+03
2.540000000000000000e+03
6.511000000000000000e+03
1.814000000000000000e+03
4.379000000000000000e+03
3.995000000000000000e+03
2.230000000000000000e+03
2.447000000000000000e+03
1.933000000000000000e+03
1.929000000000000000e+03
5.072000000000000000e+03
2.975000000000000000e+03
1.703000000000000000e+03
5.988000000000000000e+03
6.855000000000000000e+03
5.850000000000000000e+03
4.650000000000000000e+03
3.199000000000000000e+03
2.510000000000000000e+03
2.266000000000000000e+03
1.760000000000000000e+03
9.421000000000000000e+03
1.550000000000000000e+03
3.347000000000000000e+03
1.980000000000000000e+03
5.451000000000000000e+03
9.977000000000000000e+03
7.151000000000000000e+03
1.553000000000000000e+03
2.278000000000000000e+03
2.367000000000000000e+03
1.844000000000000000e+03
9.447000000000000000e+03
2.213000000000000000e+03
1.900000000000000000e+03
3.335000000000000000e+03
2.639000000000000000e+03
1.334000000000000000e+04
7.040000000000000000e+03
9.359000000000000000e+03
1.938000000000000000e+03
1.438000000000000000e+03
4.659000000000000000e+03
1.600000000000000000e+03
2.395000000000000000e+03
1.461000000000000000e+03
1.810000000000000000e+03
2.961000000000000000e+03
3.485000000000000000e+03
2.545000000000000000e+03
1.573000000000000000e+03
7.708000000000000000e+03
3.694000000000000000e+03
5.000000000000000000e+03
7.245000000000000000e+03
1.508400000000000000e+04
2.373000000000000000e+03
4.258000000000000000e+03
4.365000000000000000e+03
2.841000000000000000e+03
3.170000000000000000e+03
1.674000000000000000e+03
8.361000000000000000e+03
1.490000000000000000e+03
2.429000000000000000e+03
4.459000000000000000e+03
2.601000000000000000e+03
8.830000000000000000e+02
9.630000000000000000e+02
1.690000000000000000e+03
8.780000000000000000e+02
1.729000000000000000e+03
2.329000000000000000e+03
8.920000000000000000e+02
1.709000000000000000e+03
8.230000000000000000e+02
6.730000000000000000e+02
2.649000000000000000e+03
2.230000000000000000e+03
2.447000000000000000e+03
1.933000000000000000e+03
1.929000000000000000e+03
5.072000000000000000e+03
2.975000000000000000e+03
1.703000000000000000e+03
5.988000000000000000e+03
6.855000000000000000e+03
5.850000000000000000e+03
4.650000000000000000e+03
3.199000000000000000e+03
2.205400000000000000e+04
1.523000000000000000e+04
2.586000000000000000e+03
2.995000000000000000e+03
2.282000000000000000e+03
5.931000000000000000e+03
1.083000000000000000e+03
2.540000000000000000e+03
6.511000000000000000e+03
1.814000000000000000e+03
4.379000000000000000e+03
3.995000000000000000e+03
1.687000000000000000e+03
5.994000000000000000e+03
2.951000000000000000e+03
3.077000000000000000e+03
3.169000000000000000e+03
1.893000000000000000e+03
1.951000000000000000e+03
1.356900000000000000e+04
5.842000000000000000e+03
2.224000000000000000e+03
2.786000000000000000e+03
6.041000000000000000e+03
2.510000000000000000e+03
2.266000000000000000e+03
1.760000000000000000e+03
9.421000000000000000e+03
1.550000000000000000e+03
3.347000000000000000e+03
1.980000000000000000e+03
5.451000000000000000e+03
9.977000000000000000e+03
7.151000000000000000e+03
1.553000000000000000e+03
2.278000000000000000e+03
2.367000000000000000e+03
1.844000000000000000e+03
9.447000000000000000e+03
2.213000000000000000e+03
1.900000000000000000e+03
3.335000000000000000e+03
2.639000000000000000e+03
1.334000000000000000e+04
7.040000000000000000e+03
9.359000000000000000e+03
1.938000000000000000e+03
1.438000000000000000e+03
7.245000000000000000e+03
1.508400000000000000e+04
2.373000000000000000e+03
4.258000000000000000e+03
4.365000000000000000e+03
2.841000000000000000e+03
3.170000000000000000e+03
1.674000000000000000e+03
8.361000000000000000e+03
1.490000000000000000e+03
2.429000000000000000e+03
4.459000000000000000e+03
2.601000000000000000e+03
8.830000000000000000e+02
9.630000000000000000e+02
1.690000000000000000e+03
8.780000000000000000e+02
1.729000000000000000e+03
2.329000000000000000e+03
8.920000000000000000e+02
1.709000000000000000e+03
8.230000000000000000e+02
6.730000000000000000e+02
2.649000000000000000e+03
4.659000000000000000e+03
1.600000000000000000e+03
2.395000000000000000e+03
1.461000000000000000e+03
1.810000000000000000e+03
2.961000000000000000e+03
3.485000000000000000e+03
2.545000000000000000e+03
1.573000000000000000e+03
7.708000000000000000e+03
3.694000000000000000e+03
5.000000000000000000e+03
2.205400000000000000e+04
1.523000000000000000e+04
2.586000000000000000e+03
2.995000000000000000e+03
2.282000000000000000e+03
5.931000000000000000e+03
1.083000000000000000e+03
2.540000000000000000e+03
6.511000000000000000e+03
1.814000000000000000e+03
4.379000000000000000e+03
3.995000000000000000e+03
1.687000000000000000e+03
5.994000000000000000e+03
2.951000000000000000e+03
3.077000000000000000e+03
3.169000000000000000e+03
1.893000000000000000e+03
1.951000000000000000e+03
1.356900000000000000e+04
5.842000000000000000e+03
2.224000000000000000e+03
2.786000000000000000e+03
6.041000000000000000e+03
2.230000000000000000e+03
2.447000000000000000e+03
1.933000000000000000e+03
1.929000000000000000e+03
5.072000000000000000e+03
2.975000000000000000e+03
1.703000000000000000e+03
5.988000000000000000e+03
6.855000000000000000e+03
5.850000000000000000e+03
4.650000000000000000e+03
3.199000000000000000e+03
7.245000000000000000e+03
1.508400000000000000e+04
2.373000000000000000e+03
4.258000000000000000e+03
4.365000000000000000e+03
2.841000000000000000e+03
3.170000000000000000e+03
1.674000000000000000e+03
8.361000000000000000e+03
1.490000000000000000e+03
2.429000000000000000e+03
4.459000000000000000e+03
4.659000000000000000e+03
1.600000000000000000e+03
2.395000000000000000e+03
1.461000000000000000e+03
1.810000000000000000e+03
2.961000000000000000e+03
3.485000000000000000e+03
2.545000000000000000e+03
1.573000000000000000e+03
7.708000000000000000e+03
3.694000000000000000e+03
5.000000000000000000e+03
2.601000000000000000e+03
8.830000000000000000e+02
9.630000000000000000e+02
1.690000000000000000e+03
8.780000000000000000e+02
1.729000000000000000e+03
2.329000000000000000e+03
8.920000000000000000e+02
1.709000000000000000e+03
8.230000000000000000e+02
6.730000000000000000e+02
2.649000000000000000e+03
2.510000000000000000e+03
2.266000000000000000e+03
1.760000000000000000e+03
9.421000000000000000e+03
1.550000000000000000e+03
3.347000000000000000e+03
1.980000000000000000e+03
5.451000000000000000e+03
9.977000000000000000e+03
7.151000000000000000e+03
1.553000000000000000e+03
2.278000000000000000e+03
2.367000000000000000e+03
1.844000000000000000e+03
9.447000000000000000e+03
2.213000000000000000e+03
1.900000000000000000e+03
3.335000000000000000e+03
2.639000000000000000e+03
1.334000000000000000e+04
7.040000000000000000e+03
9.359000000000000000e+03
1.938000000000000000e+03
1.438000000000000000e+03
