1.132829999999999948e-01
1.061129999999999990e-01
1.406979999999999897e-01
8.461200000000000665e-02
1.130290000000000045e-01
1.243999999999999967e-01
1.498990000000000045e-01
7.938000000000000611e-02
1.417259999999999909e-01
1.209530000000000050e-01
1.050829999999999959e-01
8.827200000000000324e-02
1.458790000000000087e-01
1.211630000000000068e-01
8.868470000000000519e-01
1.823723999999999901e+00
6.697189999999999532e-01
1.000810000000000033e-01
1.164769999999999972e-01
1.370359999999999912e-01
1.055579999999999991e-01
1.460599999999999954e-01
1.075689999999999980e-01
1.721630000000000105e-01
1.083630000000000010e-01
7.985499999999999543e-02
8.239499999999999602e-02
1.055979999999999974e-01
8.855499999999999483e-02
8.102499999999999980e-02
8.376999999999999724e-02
2.181369999999999976e-01
9.753469999999999640e-01
1.091830000000000023e-01
1.494790000000000008e-01
1.340050000000000130e-01
9.009999999999999953e-02
5.584890000000000132e-01
1.133139999999999981e-01
1.316249999999999920e-01
1.055650000000000061e-01
1.389960000000000084e-01
1.436679999999999902e-01
1.054839999999999944e-01
9.592699999999999838e-02
1.790349999999999997e-01
9.779599999999999405e-02
9.280399999999999761e-02
1.413570000000000104e-01
8.446900000000000241e-02
8.494500000000000661e-02
1.231659999999999977e-01
1.147949999999999943e-01
1.243110000000000048e-01
9.812200000000000089e-02
5.471799999999999997e-01
9.597700000000000675e-02
1.050699999999999967e-01
8.968199999999999783e-02
9.446000000000000230e-02
8.635600000000000220e-02
1.162539999999999962e-01
1.380119999999999958e-01
1.163710000000000022e-01
8.625499999999999834e-02
1.107739999999999975e-01
1.103080000000000033e-01
8.677700000000000691e-02
1.109450000000000019e-01
1.307190000000000019e-01
8.891200000000000492e-02
9.973500000000000421e-02
9.971700000000000008e-02
1.135329999999999950e-01
3.422899999999999832e-01
1.560829999999999995e-01
1.072629999999999972e-01
1.012330000000000035e-01
9.532499999999999307e-02
9.923099999999999976e-02
1.032580000000000026e-01
8.364499999999999713e-02
1.342250000000000110e-01
8.406600000000000183e-02
8.007200000000000428e-02
1.151729999999999976e-01
1.094829999999999970e-01
8.845799999999999497e-02
1.025689999999999935e-01
9.582999999999999852e-02
1.124089999999999950e-01
7.854800000000000670e-02
1.029930000000000012e-01
2.601809999999999956e-01
3.168690000000000118e-01
1.008280000000000010e-01
1.210080000000000044e-01
1.202720000000000039e-01
8.928600000000000425e-02
1.170820000000000055e-01
1.980540000000000078e-01
3.295299999999999896e-01
8.314399999999999569e-02
9.066100000000000547e-02
9.776500000000000468e-02
1.300779999999999992e-01
3.956230000000000024e-01
8.199499999999999844e-02
1.274260000000000115e-01
1.244600000000000012e-01
9.225899999999999379e-02
1.268950000000000078e-01
1.444249999999999978e-01
4.189309999999999978e-01
2.379940000000000111e-01
1.241990000000000038e-01
1.245099999999999957e-01
1.237140000000000045e-01
2.765940000000000065e-01
8.237800000000000678e-02
1.342399999999999982e-01
1.107319999999999971e-01
1.298900000000000055e-01
9.641500000000000070e-02
8.110499999999999654e-02
1.820100000000000051e-01
1.143819999999999976e-01
1.260850000000000026e-01
1.101450000000000068e-01
9.281899999999999873e-02
1.548209999999999864e-01
1.094929999999999931e-01
8.778800000000000492e-02
1.232010000000000050e-01
1.214829999999999938e-01
5.025460000000000482e-01
9.190399999999999958e-02
9.283500000000000085e-02
1.252999999999999947e-01
2.078290000000000137e-01
9.579799999999999427e-02
1.382269999999999888e-01
1.282719999999999971e-01
1.138450000000000017e-01
1.129129999999999995e-01
1.064409999999999940e-01
8.620999999999999497e-02
9.450000000000000067e-02
8.890000000000000679e-02
1.009570000000000051e-01
1.528930000000000011e-01
8.729800000000000060e-02
1.004990000000000050e-01
1.115359999999999963e-01
1.166360000000000036e-01
1.128600000000000020e-01
8.655400000000000593e-02
7.750500000000000445e-02
1.128239999999999937e-01
9.681199999999999528e-02
2.665429999999999744e-01
9.325600000000000556e-02
1.138460000000000027e-01
8.333100000000000229e-02
1.653600000000000070e-01
8.822499999999999787e-02
1.241960000000000008e-01
1.082069999999999976e-01
7.721899999999999598e-02
1.012429999999999997e-01
9.530800000000000383e-02
4.444035000000000402e+00
9.560799999999999854e-02
1.095200000000000062e-01
1.669279999999999931e-01
2.942449999999999788e-01
1.283199999999999896e-01
1.202030000000000043e-01
1.082790000000000002e-01
1.121420000000000056e-01
1.284919999999999951e-01
1.093419999999999948e-01
7.659399999999999542e-02
1.086740000000000067e-01
9.204500000000000182e-02
1.096619999999999956e-01
1.067219999999999974e-01
1.809060000000000112e-01
8.959799999999999709e-02
9.892800000000000205e-02
8.159600000000000186e-02
9.625000000000000222e-02
1.095740000000000047e-01
8.029000000000000026e-02
1.082940000000000014e-01
1.031320000000000014e-01
9.949900000000000411e-02
1.309909999999999963e-01
1.478899999999999937e-01
1.493619999999999948e-01
1.126932999999999963e+00
1.010489999999999999e-01
1.221750000000000058e-01
1.344460000000000099e-01
6.578699999999999826e-02
1.343600000000000072e-01
1.196649999999999936e-01
1.148490000000000066e-01
1.308010000000000006e-01
1.265300000000000036e-01
7.566299999999999415e-02
9.078999999999999571e-02
7.699799999999999700e-02
8.957500000000000184e-02
1.057529999999999998e-01
1.040949999999999931e-01
1.325949999999999906e-01
1.478379999999999972e-01
3.170089999999999852e-01
1.264780000000000071e-01
1.503130000000000022e-01
1.326980000000000104e-01
7.833299999999999985e-02
1.225780000000000064e-01
3.682469999999999910e-01
2.034171000000000173e+00
2.039963000000000193e+00
1.774680000000000035e+01
1.118380000000000069e-01
1.601090000000000013e-01
4.072520000000000029e-01
9.553799999999999792e-02
1.195879999999999999e-01
1.016119999999999940e-01
8.018100000000000227e-02
1.101120000000000015e-01
1.188879999999999937e-01
1.224350000000000022e-01
1.072469999999999951e-01
1.276220000000000132e-01
1.212300000000000044e-01
9.613700000000000023e-02
1.527249999999999996e-01
1.046269999999999978e-01
1.793089999999999962e-01
1.545320000000000027e-01
1.150879999999999959e-01
1.043639999999999984e-01
1.404779999999999918e-01
1.191829999999999973e-01
1.278660000000000074e-01
1.071570000000000022e-01
1.113269999999999954e-01
1.271180000000000088e-01
1.282959999999999934e-01
7.897200000000000053e-02
8.923000000000000376e-02
7.913499999999999701e-02
7.939200000000000423e-02
9.214700000000000668e-02
1.701620000000000077e-01
1.019660000000000011e-01
1.018899999999999945e-01
1.133720000000000006e-01
1.058879999999999960e-01
1.005429999999999935e-01
9.468799999999999439e-02
1.346070000000000044e-01
1.621130000000000071e-01
7.668300000000000116e-02
1.240499999999999936e-01
1.027420000000000000e-01
1.176399999999999946e-01
1.177529999999999966e-01
6.630479999999999707e-01
1.317470000000000030e-01
1.035120000000000068e-01
7.733700000000000296e-02
1.238920000000000021e-01
9.069299999999999584e-02
2.217909999999999882e-01
5.088279999999999470e-01
8.751799999999999857e-02
1.401989999999999903e-01
1.337490000000000068e-01
1.001520000000000049e-01
9.496300000000000574e-02
1.198369999999999991e-01
1.576879999999999948e-01
1.055490000000000039e-01
1.438190000000000024e-01
1.562000000000000055e-01
8.005099999999999716e-02
1.074969999999999953e-01
1.493170000000000053e-01
1.056919999999999943e-01
1.120680000000000009e-01
1.117009999999999947e-01
1.802410000000000123e-01
9.600999999999999812e-02
1.316700000000000093e-01
1.480630000000000002e-01
1.251740000000000075e-01
1.193779999999999980e-01
8.283699999999999397e-02
1.012030000000000013e-01
1.031689999999999968e-01
1.057199999999999945e-01
1.105830000000000007e-01
9.897000000000000242e-02
9.319199999999999706e-02
8.906600000000000628e-02
8.715799999999999936e-02
9.467799999999999827e-02
9.729200000000000348e-02
8.044300000000000062e-02
2.019040000000000001e-01
1.036659999999999943e-01
1.255189999999999917e-01
1.102459999999999968e-01
1.011439999999999978e-01
1.095320000000000044e-01
1.045350000000000029e-01
1.056620000000000059e-01
7.373100000000000487e-02
1.079409999999999953e-01
1.211470000000000047e-01
1.573469999999999869e-01
1.058130000000000043e-01
1.420899999999999941e-01
2.279329999999999967e-01
1.085239999999999955e-01
1.148160000000000014e-01
1.220159999999999995e-01
9.023899999999999977e-02
2.075299999999999923e-01
1.130769999999999970e-01
1.227509999999999990e-01
1.092729999999999951e-01
9.961200000000000609e-02
2.508699999999999819e-01
1.501520000000000077e-01
1.370860000000000134e-01
1.001930000000000043e-01
9.258299999999999863e-02
1.837329999999999908e+00
1.499310000000000087e-01
1.010950000000000043e-01
1.282480000000000009e-01
9.850799999999999834e-02
4.421030000000000237e-01
3.363059999999999938e-01
1.271329999999999960e-01
1.020270000000000066e-01
1.692490000000000105e-01
1.212499999999999967e-01
1.184459999999999957e-01
9.635000000000000508e-02
9.564400000000000679e-02
1.968310000000000060e-01
1.083270000000000066e-01
1.017799999999999955e-01
1.259180000000000021e-01
1.156689999999999940e-01
1.173270000000000007e-01
1.253090000000000037e-01
9.858400000000000496e-02
8.759100000000000219e-02
8.039899999999999824e-02
2.296519999999999950e-01
3.235870000000000135e-01
1.127360000000000029e-01
1.103399999999999936e-01
8.996300000000000130e-02
1.459699999999999886e-01
1.362800000000000122e-01
1.418389999999999929e-01
1.066809999999999981e-01
9.929399999999999338e-02
8.813000000000000000e-02
9.919600000000000639e-02
1.092550000000000049e-01
1.262830000000000064e-01
6.146420000000000217e-01
9.640500000000000458e-02
1.076720000000000038e-01
1.416550000000000031e-01
1.670879999999999865e-01
1.135239999999999999e-01
1.473369999999999957e-01
1.121670000000000028e-01
1.219999999999999973e-01
1.094669999999999949e-01
9.041899999999999937e-02
9.464999999999999802e-02
1.201600000000000029e-01
1.179469999999999963e-01
2.819729999999999737e-01
1.419090000000000074e-01
9.189400000000000346e-02
1.077110000000000012e-01
1.004219999999999974e-01
1.171119999999999939e-01
9.875699999999999756e-02
8.258000000000000063e-02
7.129000000000000614e-02
9.138599999999999501e-02
1.165059999999999985e-01
1.254780000000000062e-01
9.895700000000000329e-02
1.063169999999999948e-01
1.229719999999999980e-01
1.257449999999999957e-01
1.133460000000000023e-01
8.874300000000000244e-02
1.302210000000000034e-01
9.332000000000000017e-02
1.132689999999999947e-01
1.541869999999999907e-01
9.509499999999999897e-02
1.327260000000000106e-01
1.148620000000000058e-01
1.215450000000000003e-01
3.291850000000000054e-01
8.356299999999999839e-02
9.818200000000000538e-02
8.999999999999999667e-02
1.257330000000000114e-01
1.594760000000000066e-01
1.027180000000000037e-01
1.013499999999999956e-01
9.782699999999999729e-02
1.091789999999999983e-01
9.504700000000000648e-02
1.202010000000000023e-01
8.757800000000000307e-02
1.021569999999999978e-01
9.676400000000000279e-02
1.995450000000000002e-01
1.343300000000000050e-01
1.235190000000000038e-01
9.218999999999999417e-02
1.086789999999999978e-01
6.130210000000000381e-01
9.804799999999999627e-02
3.558250000000000024e-01
9.473700000000000176e-02
1.179430000000000062e-01
1.300099999999999867e-01
1.268779999999999908e-01
8.161400000000000599e-02
9.529999999999999583e-02
8.606500000000000261e-02
1.202399999999999997e-01
1.139710000000000029e-01
9.235799999999999566e-02
1.367949999999999999e-01
1.286629999999999996e-01
1.974720000000000086e-01
1.238390000000000046e-01
8.714800000000000324e-02
1.020920000000000022e-01
9.419500000000000095e-02
9.082300000000000095e-02
7.953999999999999959e-02
7.330599999999999616e-02
9.664300000000000668e-02
9.299499999999999433e-02
1.149440000000000045e-01
1.128510000000000069e-01
1.176640000000000047e-01
1.050589999999999996e-01
1.193950000000000011e-01
9.583500000000000352e-02
9.301800000000000346e-02
8.754900000000000182e-02
1.038530000000000009e-01
1.630260000000000042e-01
1.043079999999999979e-01
1.054650000000000032e-01
9.896099999999999342e-02
1.863820999999999950e+00
1.635689999999999922e-01
1.085160000000000013e-01
8.912599999999999689e-02
8.697000000000000564e-02
7.784900000000000153e-02
7.180899999999999783e-02
7.549999999999999767e-02
7.916600000000000026e-02
7.121399999999999952e-02
1.084370000000000056e-01
7.883700000000000430e-02
9.165500000000000036e-02
1.088360000000000022e-01
1.241540000000000005e-01
8.839099999999999735e-02
7.746000000000000107e-02
1.127979999999999955e-01
1.562689999999999912e-01
9.251700000000000201e-02
1.077280000000000043e-01
9.025199999999999889e-02
9.952999999999999348e-02
1.215760000000000035e-01
9.547400000000000331e-02
1.613610000000000044e-01
1.063439999999999941e-01
2.444230000000000014e-01
9.542699999999999794e-02
1.406290000000000040e-01
1.128860000000000002e-01
1.317840000000000122e-01
9.746100000000000596e-02
1.259780000000000066e-01
9.272400000000000087e-02
9.994200000000000306e-02
9.222700000000000342e-02
1.030409999999999937e-01
3.510190000000000254e-01
7.157499999999999973e-02
1.113979999999999970e-01
9.301399999999999946e-02
8.816699999999999537e-02
8.195199999999999707e-02
1.152659999999999935e-01
1.213970000000000049e-01
1.264109999999999956e-01
9.773800000000000543e-02
1.803259999999999863e-01
8.654100000000000681e-02
7.670100000000000529e-02
1.025409999999999933e-01
7.918600000000000638e-02
8.032000000000000250e-02
1.149720000000000047e-01
1.009850000000000053e-01
1.009879999999999944e-01
1.159929999999999989e-01
1.372150000000000036e-01
1.041050000000000031e-01
9.443600000000000605e-02
1.383689999999999920e-01
1.283670000000000089e-01
2.408129999999999993e-01
1.002929999999999933e-01
8.820699999999999374e-02
9.354200000000000015e-02
1.129040000000000044e-01
1.104310000000000014e-01
1.324279999999999902e-01
1.087489999999999984e-01
1.077570000000000056e-01
4.709699999999999998e-01
1.472009999999999985e-01
1.354799999999999893e-01
9.127599999999999603e-02
8.498400000000000398e-02
1.116250000000000020e-01
8.961600000000000121e-02
4.155869999999999842e-01
3.639760000000000217e-01
9.553399999999999392e-02
8.691899999999999626e-02
7.479179999999999717e-01
1.090430000000000010e-01
9.810299999999999576e-02
8.609300000000000286e-02
1.063019999999999937e-01
1.125499999999999973e-01
2.950619999999999910e-01
9.496000000000000274e-02
1.314710000000000045e-01
9.735699999999999910e-02
8.780699999999999616e-02
1.081489999999999951e-01
1.090789999999999954e-01
1.293529999999999958e-01
1.185149999999999954e-01
1.288580000000000003e-01
8.198099999999999832e-02
1.561970000000000025e-01
1.375180000000000013e-01
1.374160000000000104e-01
1.163769999999999943e-01
1.276819999999999899e-01
1.835789999999999922e-01
8.221299999999999442e-02
8.606600000000000361e-02
1.123679999999999957e-01
1.042590000000000044e-01
8.290110000000000534e-01
1.112780000000000019e-01
1.456290000000000084e-01
1.586940000000000017e-01
8.728400000000000047e-02
1.274329999999999907e-01
1.299720000000000042e-01
1.039700000000000069e-01
3.539240000000000164e-01
1.153580000000000022e-01
2.157320000000000071e-01
1.480009999999999937e-01
9.819500000000000450e-02
1.476570000000000105e-01
1.315769999999999995e-01
1.287780000000000036e-01
1.299579999999999902e-01
9.392999999999999960e-02
1.452459999999999862e-01
1.229019999999999974e-01
1.395369999999999944e-01
1.033160000000000051e-01
1.147040000000000004e-01
8.705400000000000638e-02
9.023399999999999477e-02
1.025650000000000034e-01
1.704110000000000069e-01
1.121380000000000016e-01
1.157109999999999944e-01
7.200499999999999956e-02
1.154670000000000002e-01
1.382639999999999980e-01
1.701729999999999909e-01
9.323800000000000143e-02
1.290699999999999903e-01
1.205009999999999970e-01
1.997929999999999984e-01
1.119829999999999992e-01
1.448369999999999935e-01
1.126640000000000003e-01
1.194769999999999999e-01
1.390510000000000079e-01
1.075050000000000033e-01
1.152190000000000020e-01
1.061079999999999940e-01
2.121699000000000002e+00
1.020940000000000042e-01
2.794610000000000150e-01
8.686499999999999777e-02
3.063859999999999917e-01
4.454719999999999791e-01
8.873339999999999561e-01
3.604289999999999994e-01
1.270139999999999880e-01
1.178899999999999948e-01
1.182850000000000013e-01
1.083680000000000060e-01
1.472179999999999878e-01
1.338249999999999995e-01
1.046160000000000007e-01
9.394099999999999673e-02
1.111309999999999937e-01
7.739000000000000046e-02
1.163410000000000000e-01
1.265759999999999941e-01
9.910399999999999765e-02
9.641399999999999970e-02
1.265789999999999971e-01
8.666300000000000392e-02
3.709462999999999955e+00
3.094830000000000081e-01
2.968709999999999960e-01
1.347919999999999952e-01
1.802140000000000131e-01
8.898000000000000353e-02
1.792920000000000069e-01
7.099500000000000255e-02
8.768199999999999605e-02
1.226479999999999931e-01
1.250479999999999925e-01
1.034510000000000013e-01
1.113569999999999977e-01
1.605389999999999873e-01
1.125420000000000031e-01
9.626700000000000534e-02
1.773389999999999966e-01
7.146219999999999795e-01
1.011949999999999933e-01
