1.034500000000000000e+04
1.004900000000000000e+04
8.963000000000000000e+03
8.690000000000000000e+03
8.619000000000000000e+03
4.020000000000000000e+03
3.079000000000000000e+03
3.332000000000000000e+03
3.446000000000000000e+03
4.336000000000000000e+03
9.223000000000000000e+03
5.315000000000000000e+03
8.413000000000000000e+03
9.926000000000000000e+03
9.960000000000000000e+03
2.873000000000000000e+03
3.565000000000000000e+03
3.958000000000000000e+03
7.832000000000000000e+03
3.818000000000000000e+03
1.121000000000000000e+04
4.433000000000000000e+03
9.091000000000000000e+03
3.199000000000000000e+03
7.145000000000000000e+03
1.180100000000000000e+04
2.333000000000000000e+03
4.136000000000000000e+03
5.603800000000000000e+04
5.936000000000000000e+03
1.094900000000000000e+04
1.414500000000000000e+04
5.661400000000000000e+04
3.729000000000000000e+03
3.246000000000000000e+03
3.731000000000000000e+03
8.568000000000000000e+03
3.414000000000000000e+03
8.589000000000000000e+03
7.156900000000000000e+04
3.669000000000000000e+03
4.339000000000000000e+03
1.061900000000000000e+04
3.953000000000000000e+03
1.100600000000000000e+04
9.459400000000000000e+04
7.895000000000000000e+03
2.477000000000000000e+03
8.519000000000000000e+03
4.991000000000000000e+03
7.565000000000000000e+03
1.737300000000000000e+04
3.411000000000000000e+03
2.680000000000000000e+03
9.750000000000000000e+03
3.992000000000000000e+03
4.979900000000000000e+04
3.570000000000000000e+03
9.847000000000000000e+03
1.329000000000000000e+04
5.225000000000000000e+03
4.065000000000000000e+03
6.996000000000000000e+03
8.429000000000000000e+03
1.068500000000000000e+04
1.108000000000000000e+04
5.715000000000000000e+03
3.539000000000000000e+03
2.854000000000000000e+03
4.638000000000000000e+03
1.156600000000000000e+04
1.522500000000000000e+04
3.763000000000000000e+03
7.485000000000000000e+03
9.307000000000000000e+03
3.322000000000000000e+03
8.265000000000000000e+03
4.194000000000000000e+03
2.169400000000000000e+04
1.025900000000000000e+04
1.029400000000000000e+04
1.008000000000000000e+04
4.781000000000000000e+03
7.382000000000000000e+03
3.390000000000000000e+03
1.288770000000000000e+05
1.319900000000000000e+04
4.535000000000000000e+03
6.931000000000000000e+03
2.170700000000000000e+04
7.797000000000000000e+03
8.518000000000000000e+03
7.814000000000000000e+03
7.812000000000000000e+03
2.754000000000000000e+03
4.755000000000000000e+03
8.799000000000000000e+03
9.453000000000000000e+03
1.078000000000000000e+04
5.242000000000000000e+03
3.855000000000000000e+03
3.215000000000000000e+03
5.105700000000000000e+04
3.208000000000000000e+03
1.748700000000000000e+04
3.175000000000000000e+03
7.733000000000000000e+03
7.287000000000000000e+03
6.546000000000000000e+03
1.064970000000000000e+05
2.704000000000000000e+03
3.665000000000000000e+03
1.100700000000000000e+04
5.563000000000000000e+03
4.489100000000000000e+04
2.111370000000000000e+05
4.821000000000000000e+04
8.734000000000000000e+03
3.010000000000000000e+03
3.867000000000000000e+03
7.855000000000000000e+03
5.974000000000000000e+03
1.053400000000000000e+04
1.180100000000000000e+04
1.127000000000000000e+04
9.804000000000000000e+03
4.582000000000000000e+03
9.970000000000000000e+03
3.917000000000000000e+03
4.095900000000000000e+04
2.196250000000000000e+05
4.789800000000000000e+04
4.118000000000000000e+03
5.628300000000000000e+04
8.565000000000000000e+03
4.708000000000000000e+03
1.480900000000000000e+04
2.887000000000000000e+03
2.200440000000000000e+05
3.287000000000000000e+03
9.801000000000000000e+03
6.969200000000000000e+04
3.820000000000000000e+03
9.099000000000000000e+03
2.771000000000000000e+03
6.428000000000000000e+03
8.941000000000000000e+03
2.790000000000000000e+03
1.206320000000000000e+05
3.833000000000000000e+03
4.280000000000000000e+03
1.026400000000000000e+04
3.838000000000000000e+03
7.223000000000000000e+03
8.045000000000000000e+03
9.891000000000000000e+03
1.045800000000000000e+04
1.021400000000000000e+04
8.226000000000000000e+03
3.414000000000000000e+03
2.464000000000000000e+03
2.494000000000000000e+03
3.440000000000000000e+03
2.720000000000000000e+03
8.126000000000000000e+03
8.189800000000000000e+04
8.663000000000000000e+03
3.227600000000000000e+04
8.634000000000000000e+03
9.701000000000000000e+03
1.117100000000000000e+04
7.769000000000000000e+03
3.643000000000000000e+03
4.546000000000000000e+03
3.221000000000000000e+03
1.056600000000000000e+04
6.820100000000000000e+04
7.676900000000000000e+04
6.659000000000000000e+03
1.220400000000000000e+04
1.081600000000000000e+04
3.462000000000000000e+03
3.467000000000000000e+03
2.632300000000000000e+04
8.069000000000000000e+03
4.651000000000000000e+03
1.357400000000000000e+04
1.453800000000000000e+04
3.909000000000000000e+03
4.329000000000000000e+03
9.215000000000000000e+03
8.423000000000000000e+03
6.828000000000000000e+03
3.834000000000000000e+03
4.152000000000000000e+03
1.057600000000000000e+04
2.428000000000000000e+03
4.709000000000000000e+03
9.941000000000000000e+03
3.211900000000000000e+04
3.898000000000000000e+03
7.541000000000000000e+03
5.525700000000000000e+04
6.035100000000000000e+04
7.633000000000000000e+03
7.132000000000000000e+03
4.110000000000000000e+03
3.350000000000000000e+03
7.944000000000000000e+03
4.920900000000000000e+04
4.584000000000000000e+03
1.033000000000000000e+04
6.902000000000000000e+03
7.216000000000000000e+03
3.278000000000000000e+03
2.810000000000000000e+03
1.516200000000000000e+04
6.817100000000000000e+04
3.381000000000000000e+03
3.908000000000000000e+03
4.171000000000000000e+04
7.989000000000000000e+03
4.491000000000000000e+03
1.181300000000000000e+04
1.334500000000000000e+04
2.412000000000000000e+03
3.629000000000000000e+03
8.608000000000000000e+03
1.600300000000000000e+04
3.728000000000000000e+03
4.119000000000000000e+03
7.460000000000000000e+03
3.174000000000000000e+03
1.015700000000000000e+04
3.237000000000000000e+03
1.138700000000000000e+05
1.092200000000000000e+04
1.080600000000000000e+04
6.409000000000000000e+03
7.466000000000000000e+03
8.022000000000000000e+03
4.462000000000000000e+03
7.607300000000000000e+04
4.370000000000000000e+03
7.353000000000000000e+03
7.299000000000000000e+03
1.593000000000000000e+04
4.003000000000000000e+03
4.327000000000000000e+03
1.223000000000000000e+04
5.766000000000000000e+03
1.466600000000000000e+04
2.732000000000000000e+03
3.212000000000000000e+03
9.079000000000000000e+03
3.157000000000000000e+03
8.665000000000000000e+03
4.299000000000000000e+03
7.754000000000000000e+03
1.461600000000000000e+04
3.041800000000000000e+04
1.332100000000000000e+04
2.071800000000000000e+04
3.984000000000000000e+03
4.199000000000000000e+03
4.942900000000000000e+04
9.382000000000000000e+03
2.958000000000000000e+03
1.670200000000000000e+04
1.121270000000000000e+05
1.662200000000000000e+04
3.589000000000000000e+03
2.934000000000000000e+03
1.242800000000000000e+04
1.875700000000000000e+04
5.009400000000000000e+04
4.094000000000000000e+03
3.611000000000000000e+03
1.020500000000000000e+04
1.078700000000000000e+04
5.072000000000000000e+03
5.899000000000000000e+03
5.505400000000000000e+04
3.046000000000000000e+03
9.568000000000000000e+03
9.608000000000000000e+03
1.192990000000000000e+05
4.030000000000000000e+03
3.043000000000000000e+03
3.188000000000000000e+03
9.681000000000000000e+03
3.874000000000000000e+03
1.139900000000000000e+04
1.140600000000000000e+04
4.782000000000000000e+03
4.414000000000000000e+03
9.294000000000000000e+03
8.771000000000000000e+03
9.748000000000000000e+03
3.991000000000000000e+03
3.318000000000000000e+03
3.543000000000000000e+03
6.902000000000000000e+03
2.444000000000000000e+03
8.206000000000000000e+03
2.947000000000000000e+03
4.363700000000000000e+04
4.641000000000000000e+03
1.323900000000000000e+04
3.779000000000000000e+03
1.914400000000000000e+04
1.819800000000000000e+04
1.969300000000000000e+04
1.783700000000000000e+04
3.225000000000000000e+03
2.381000000000000000e+03
2.532000000000000000e+03
2.742000000000000000e+03
6.536000000000000000e+03
7.992000000000000000e+03
2.700000000000000000e+03
7.371000000000000000e+03
3.709000000000000000e+03
3.206000000000000000e+03
7.736000000000000000e+03
3.078000000000000000e+03
7.973000000000000000e+03
8.562000000000000000e+03
3.313000000000000000e+03
4.188000000000000000e+03
8.877000000000000000e+03
8.066000000000000000e+03
4.066000000000000000e+03
4.513000000000000000e+03
9.996000000000000000e+03
4.734000000000000000e+04
9.142000000000000000e+03
3.458000000000000000e+03
1.172000000000000000e+04
9.617000000000000000e+03
1.166700000000000000e+04
4.092000000000000000e+03
3.700000000000000000e+03
4.883860000000000000e+05
5.572500000000000000e+04
5.306000000000000000e+03
9.208000000000000000e+03
9.755000000000000000e+03
5.655000000000000000e+03
6.254300000000000000e+04
1.089200000000000000e+04
4.151000000000000000e+03
3.369000000000000000e+03
1.131000000000000000e+04
5.537000000000000000e+03
4.638000000000000000e+03
1.308600000000000000e+04
6.039000000000000000e+03
1.029300000000000000e+04
1.765400000000000000e+04
6.445000000000000000e+03
1.355600000000000000e+04
1.101600000000000000e+04
1.508800000000000000e+04
3.093000000000000000e+03
8.739600000000000000e+04
3.631000000000000000e+03
8.963000000000000000e+03
4.013000000000000000e+03
5.535700000000000000e+04
1.636000000000000000e+04
1.599700000000000000e+04
2.369000000000000000e+03
8.050700000000000000e+04
4.130000000000000000e+03
7.628000000000000000e+03
3.919000000000000000e+03
8.491000000000000000e+03
1.042700000000000000e+04
6.911000000000000000e+03
3.033990000000000000e+05
1.254300000000000000e+04
5.539000000000000000e+03
4.487000000000000000e+03
3.874000000000000000e+03
4.286000000000000000e+03
9.840000000000000000e+03
3.763000000000000000e+03
9.747000000000000000e+03
1.012900000000000000e+04
4.559000000000000000e+03
4.475000000000000000e+03
1.105600000000000000e+04
1.017100000000000000e+04
3.412000000000000000e+03
2.817000000000000000e+03
1.108250000000000000e+05
1.361400000000000000e+04
9.373000000000000000e+03
5.640000000000000000e+03
1.185000000000000000e+04
3.168000000000000000e+03
2.903000000000000000e+03
4.739000000000000000e+03
7.892000000000000000e+03
1.071500000000000000e+04
3.551000000000000000e+03
8.339000000000000000e+03
9.818000000000000000e+03
2.844000000000000000e+03
8.109000000000000000e+03
9.540000000000000000e+03
8.890000000000000000e+03
9.468000000000000000e+03
3.188000000000000000e+03
8.775000000000000000e+03
2.991000000000000000e+03
5.952000000000000000e+03
7.328000000000000000e+03
1.370800000000000000e+04
1.115300000000000000e+04
3.395700000000000000e+04
5.490000000000000000e+03
3.974000000000000000e+03
1.117100000000000000e+04
3.292000000000000000e+03
7.649000000000000000e+03
5.146500000000000000e+04
4.137000000000000000e+03
5.137400000000000000e+04
3.254000000000000000e+03
3.533000000000000000e+03
9.105000000000000000e+03
1.015700000000000000e+04
7.897000000000000000e+03
1.123100000000000000e+04
5.856000000000000000e+03
6.111000000000000000e+03
7.801000000000000000e+03
3.447000000000000000e+03
8.400000000000000000e+03
8.239000000000000000e+03
8.900000000000000000e+03
3.139000000000000000e+03
3.006000000000000000e+03
7.689000000000000000e+03
4.277000000000000000e+03
1.496200000000000000e+04
3.306000000000000000e+03
1.067900000000000000e+04
8.493000000000000000e+03
8.852000000000000000e+03
7.278000000000000000e+03
4.057000000000000000e+03
4.276000000000000000e+03
4.446000000000000000e+03
3.044000000000000000e+03
9.755000000000000000e+03
9.978000000000000000e+03
2.067730000000000000e+05
4.102000000000000000e+03
9.307000000000000000e+03
2.857300000000000000e+04
4.507000000000000000e+03
8.347000000000000000e+03
3.358000000000000000e+03
1.620700000000000000e+04
9.602700000000000000e+04
9.421000000000000000e+03
9.602400000000000000e+04
1.017700000000000000e+04
4.999000000000000000e+03
1.073600000000000000e+04
3.210000000000000000e+03
3.488000000000000000e+03
3.004000000000000000e+03
3.282000000000000000e+03
4.597000000000000000e+03
1.098380000000000000e+05
3.278000000000000000e+03
5.652400000000000000e+04
1.046600000000000000e+04
3.225000000000000000e+03
8.287000000000000000e+03
2.955000000000000000e+03
8.321000000000000000e+03
3.910000000000000000e+03
9.140000000000000000e+03
6.086000000000000000e+03
3.317000000000000000e+03
8.744000000000000000e+03
1.003900000000000000e+04
1.007000000000000000e+04
8.530000000000000000e+03
3.601000000000000000e+03
3.755000000000000000e+03
6.446000000000000000e+03
1.115100000000000000e+04
4.820000000000000000e+03
1.101000000000000000e+04
1.142600000000000000e+04
3.184000000000000000e+03
2.786000000000000000e+03
2.048660000000000000e+05
8.767000000000000000e+03
2.615000000000000000e+03
8.035000000000000000e+03
4.101000000000000000e+03
1.015500000000000000e+04
7.502000000000000000e+03
3.951000000000000000e+03
5.176000000000000000e+03
1.007200000000000000e+04
3.226000000000000000e+03
1.746800000000000000e+04
1.337000000000000000e+04
1.286600000000000000e+04
7.543000000000000000e+03
4.304000000000000000e+03
5.893000000000000000e+03
6.524000000000000000e+03
1.249700000000000000e+04
1.438900000000000000e+04
3.002200000000000000e+04
4.370000000000000000e+03
3.788000000000000000e+03
4.897000000000000000e+04
1.034400000000000000e+04
1.086200000000000000e+04
4.982000000000000000e+03
1.201900000000000000e+04
8.868000000000000000e+03
3.591000000000000000e+03
3.660000000000000000e+03
5.304000000000000000e+03
7.698000000000000000e+03
7.836000000000000000e+03
1.011100000000000000e+04
8.896000000000000000e+03
4.397000000000000000e+03
4.370000000000000000e+03
1.028000000000000000e+04
7.145600000000000000e+04
9.028000000000000000e+03
3.466000000000000000e+03
3.027000000000000000e+03
8.195000000000000000e+03
8.810000000000000000e+03
4.264000000000000000e+04
3.915000000000000000e+03
3.327600000000000000e+04
8.506000000000000000e+03
4.160000000000000000e+03
3.155000000000000000e+03
6.630000000000000000e+03
7.102000000000000000e+03
2.462000000000000000e+03
1.042200000000000000e+04
1.027500000000000000e+04
6.743000000000000000e+03
1.380100000000000000e+04
1.365300000000000000e+04
4.146000000000000000e+03
4.019000000000000000e+03
7.292000000000000000e+03
8.085000000000000000e+03
2.935000000000000000e+03
4.758200000000000000e+04
3.847000000000000000e+03
4.977200000000000000e+04
8.639000000000000000e+03
3.757000000000000000e+03
3.821000000000000000e+03
3.049000000000000000e+03
8.313000000000000000e+03
3.284000000000000000e+03
1.493600000000000000e+04
3.097000000000000000e+03
7.338000000000000000e+03
2.298000000000000000e+03
7.272000000000000000e+03
7.292000000000000000e+03
3.499000000000000000e+03
9.441000000000000000e+03
3.269000000000000000e+03
1.050900000000000000e+04
5.259000000000000000e+03
2.971000000000000000e+03
8.567000000000000000e+03
6.874300000000000000e+04
3.207000000000000000e+03
4.774000000000000000e+03
2.140740000000000000e+05
1.250100000000000000e+04
4.351700000000000000e+04
5.185000000000000000e+03
4.856000000000000000e+03
3.266000000000000000e+03
1.192300000000000000e+04
1.153600000000000000e+04
4.734000000000000000e+03
6.669000000000000000e+03
6.790000000000000000e+03
8.659000000000000000e+03
4.349000000000000000e+03
2.539000000000000000e+03
5.842100000000000000e+04
1.045200000000000000e+04
6.529800000000000000e+04
1.188200000000000000e+04
3.921000000000000000e+03
3.303000000000000000e+03
4.103000000000000000e+03
3.123000000000000000e+03
6.122000000000000000e+03
8.982000000000000000e+03
4.241000000000000000e+03
3.881000000000000000e+03
1.219600000000000000e+04
3.495000000000000000e+03
8.565000000000000000e+03
1.377700000000000000e+04
3.504000000000000000e+03
3.834000000000000000e+03
9.492000000000000000e+03
4.935000000000000000e+03
9.441000000000000000e+03
1.239000000000000000e+04
3.479000000000000000e+03
3.325000000000000000e+03
9.639000000000000000e+03
1.140200000000000000e+04
1.744100000000000000e+04
1.214900000000000000e+04
3.835000000000000000e+03
1.036700000000000000e+04
4.970700000000000000e+04
9.959000000000000000e+03
6.032000000000000000e+03
1.286300000000000000e+04
5.912000000000000000e+03
4.398000000000000000e+03
4.095300000000000000e+04
8.748000000000000000e+03
3.626000000000000000e+03
3.951000000000000000e+03
1.505300000000000000e+04
6.511000000000000000e+04
1.196600000000000000e+04
3.343000000000000000e+03
3.812000000000000000e+03
2.486000000000000000e+03
1.090700000000000000e+04
8.975000000000000000e+03
8.903000000000000000e+03
4.627000000000000000e+03
1.090300000000000000e+04
2.739000000000000000e+03
3.563000000000000000e+03
4.266000000000000000e+03
7.170000000000000000e+03
4.025000000000000000e+03
1.185700000000000000e+04
4.146000000000000000e+03
9.040000000000000000e+03
7.483000000000000000e+03
3.713000000000000000e+03
3.336000000000000000e+03
8.357400000000000000e+04
8.341000000000000000e+03
6.104000000000000000e+03
1.247900000000000000e+04
4.467000000000000000e+03
1.342200000000000000e+04
5.998000000000000000e+03
5.587000000000000000e+03
1.135800000000000000e+04
3.480000000000000000e+03
1.280400000000000000e+04
7.487400000000000000e+04
1.276800000000000000e+04
1.019300000000000000e+04
2.866000000000000000e+03
3.574000000000000000e+03
8.280000000000000000e+03
7.072000000000000000e+03
6.914000000000000000e+03
3.057000000000000000e+03
3.435700000000000000e+04
6.753000000000000000e+03
3.400000000000000000e+03
5.454600000000000000e+04
6.337000000000000000e+03
2.564000000000000000e+03
2.314000000000000000e+03
7.312000000000000000e+03
7.321000000000000000e+03
2.053060000000000000e+05
7.732700000000000000e+04
6.880000000000000000e+03
3.228000000000000000e+03
3.037000000000000000e+03
8.919000000000000000e+03
4.138000000000000000e+03
4.460000000000000000e+03
4.614000000000000000e+03
7.594000000000000000e+03
7.994000000000000000e+03
9.867000000000000000e+03
8.559000000000000000e+03
3.640000000000000000e+03
1.077900000000000000e+04
3.308000000000000000e+03
1.056540000000000000e+05
3.192000000000000000e+03
7.880000000000000000e+03
1.238200000000000000e+04
4.020000000000000000e+03
2.587000000000000000e+03
2.437000000000000000e+03
3.201000000000000000e+03
2.629300000000000000e+04
1.086500000000000000e+04
3.336000000000000000e+03
7.466000000000000000e+03
9.831000000000000000e+03
1.004100000000000000e+04
1.062100000000000000e+04
3.389000000000000000e+03
3.609000000000000000e+03
6.186000000000000000e+03
3.994000000000000000e+03
2.662000000000000000e+03
2.389000000000000000e+03
6.686000000000000000e+03
3.184000000000000000e+03
9.141000000000000000e+03
3.260000000000000000e+03
7.984000000000000000e+03
8.030000000000000000e+03
8.804000000000000000e+03
3.329000000000000000e+03
2.730000000000000000e+03
3.115000000000000000e+03
7.945000000000000000e+03
7.365100000000000000e+04
3.636000000000000000e+03
4.294000000000000000e+03
4.569900000000000000e+04
3.323000000000000000e+03
1.240800000000000000e+04
7.815000000000000000e+03
9.195000000000000000e+03
3.313000000000000000e+03
2.852000000000000000e+03
4.307000000000000000e+03
2.042100000000000000e+04
1.222000000000000000e+04
3.243000000000000000e+03
6.253000000000000000e+03
1.004600000000000000e+04
2.751000000000000000e+03
1.325100000000000000e+04
5.067000000000000000e+03
7.504100000000000000e+04
8.207000000000000000e+03
9.421000000000000000e+03
4.754000000000000000e+03
2.506000000000000000e+03
6.274000000000000000e+03
2.113070000000000000e+05
6.629900000000000000e+04
1.046800000000000000e+04
3.667000000000000000e+03
2.916000000000000000e+03
1.032800000000000000e+04
1.339000000000000000e+04
7.135000000000000000e+03
7.365000000000000000e+03
3.944000000000000000e+03
5.825000000000000000e+03
2.642000000000000000e+03
2.120600000000000000e+04
1.574000000000000000e+04
1.519400000000000000e+04
7.228000000000000000e+03
3.068000000000000000e+03
3.740000000000000000e+03
1.021100000000000000e+04
9.607000000000000000e+03
6.602000000000000000e+03
8.209000000000000000e+03
3.409200000000000000e+04
4.378000000000000000e+03
3.118000000000000000e+03
4.022000000000000000e+03
1.153400000000000000e+04
6.834000000000000000e+03
9.678000000000000000e+03
4.384000000000000000e+03
1.044300000000000000e+04
1.033700000000000000e+04
1.174700000000000000e+04
1.121400000000000000e+04
1.110400000000000000e+04
1.294700000000000000e+04
3.790000000000000000e+03
2.413000000000000000e+03
2.973000000000000000e+03
4.173000000000000000e+03
3.026000000000000000e+03
4.737000000000000000e+03
1.030400000000000000e+04
2.799600000000000000e+04
5.080000000000000000e+03
1.014200000000000000e+04
8.593000000000000000e+03
2.653000000000000000e+03
2.267000000000000000e+03
7.001000000000000000e+03
3.786300000000000000e+04
4.352000000000000000e+03
4.733000000000000000e+03
2.098410000000000000e+05
9.294000000000000000e+03
9.716000000000000000e+03
7.473000000000000000e+03
5.369600000000000000e+04
7.725400000000000000e+04
1.111700000000000000e+04
2.646000000000000000e+03
3.198000000000000000e+03
3.943000000000000000e+03
7.354000000000000000e+03
4.235000000000000000e+03
8.022000000000000000e+03
2.209900000000000000e+04
3.622000000000000000e+03
1.198000000000000000e+04
3.293000000000000000e+03
7.243000000000000000e+03
1.185000000000000000e+04
3.595000000000000000e+03
1.080500000000000000e+04
6.741500000000000000e+04
2.470000000000000000e+03
4.221000000000000000e+03
5.181900000000000000e+04
1.032600000000000000e+04
8.178000000000000000e+03
3.686000000000000000e+03
2.949000000000000000e+03
9.700000000000000000e+03
3.524000000000000000e+03
1.639220000000000000e+05
3.980000000000000000e+03
6.415000000000000000e+03
7.148000000000000000e+03
3.997000000000000000e+03
7.549000000000000000e+03
9.112000000000000000e+03
3.531000000000000000e+03
7.861000000000000000e+03
1.038400000000000000e+04
4.246700000000000000e+04
8.038000000000000000e+03
3.861800000000000000e+04
2.532000000000000000e+03
7.899000000000000000e+03
4.185000000000000000e+03
9.244000000000000000e+03
1.305500000000000000e+04
4.793000000000000000e+03
3.764000000000000000e+03
7.967000000000000000e+03
7.160000000000000000e+04
3.004000000000000000e+03
8.065000000000000000e+03
4.498000000000000000e+03
7.394000000000000000e+03
3.170000000000000000e+03
3.821000000000000000e+03
1.589600000000000000e+04
8.354000000000000000e+03
7.530000000000000000e+03
3.693000000000000000e+03
3.503000000000000000e+03
8.015100000000000000e+04
1.104500000000000000e+04
1.256500000000000000e+04
2.633000000000000000e+03
3.591000000000000000e+03
3.655500000000000000e+04
5.817000000000000000e+03
2.647000000000000000e+03
2.589000000000000000e+03
5.889000000000000000e+03
7.922000000000000000e+03
9.677000000000000000e+03
3.212000000000000000e+03
2.871000000000000000e+03
9.832000000000000000e+03
8.000000000000000000e+03
8.051000000000000000e+03
3.252000000000000000e+04
7.381000000000000000e+03
3.181000000000000000e+03
4.931000000000000000e+03
4.007000000000000000e+03
4.805000000000000000e+03
1.156200000000000000e+04
2.994000000000000000e+03
