9.507599999999999385e-02
1.151869999999999977e-01
9.893599999999999617e-02
4.913040000000000185e-01
9.305099999999999483e-02
8.844200000000000672e-02
1.252429999999999932e-01
1.096450000000000063e-01
2.770929999999999782e-01
1.123460000000000014e-01
1.217850000000000044e-01
1.346140000000000114e-01
1.231310000000000043e-01
1.195019999999999971e-01
1.028209999999999957e-01
1.302305000000000046e+00
1.964090000000000003e-01
1.558559999999999945e-01
1.279569999999999874e-01
1.473829999999999862e-01
1.905050000000000077e-01
1.346050000000000024e-01
2.824550000000000116e-01
2.683369999999999922e-01
1.278529999999999944e-01
2.014090000000000047e-01
1.279510000000000092e-01
1.726749999999999952e-01
1.109460000000000029e-01
9.815500000000000613e-02
1.116110000000000019e-01
1.370669999999999944e-01
2.324199999999999877e-01
4.052459999999999951e-01
6.695140000000000535e-01
1.078820000000000057e-01
1.315659999999999885e-01
1.628729999999999900e-01
1.471510000000000040e-01
1.279309999999999892e-01
9.905700000000000616e-02
1.234419999999999962e-01
1.438909999999999911e-01
8.794699999999999740e-02
1.177129999999999982e-01
2.734300000000000064e-01
1.440120000000000011e-01
1.213899999999999979e-01
1.169280000000000042e-01
2.296199999999999908e-01
1.512120000000000131e-01
1.156760000000000010e-01
3.249639999999999751e-01
1.353179999999999938e-01
6.064244000000000412e+00
1.165839999999999932e-01
1.225119999999999959e-01
6.945200000000000262e-01
2.987029999999999963e-01
9.904899999999999816e-02
1.728969999999999951e-01
6.946534999999999904e+00
2.024340000000000028e-01
1.148010000000000003e-01
1.525179999999999869e-01
1.412770000000000137e-01
1.252689999999999915e-01
5.782909999999999995e-01
1.209019999999999956e-01
1.138829999999999981e-01
1.305010000000000059e-01
1.224819999999999937e-01
1.241120000000000001e-01
1.287800000000000056e-01
1.275759999999999950e-01
1.390240000000000087e-01
1.962359999999999938e-01
7.059609999999999497e-01
1.087039999999999951e-01
1.073830000000000062e-01
1.096400000000000013e-01
1.198660000000000003e-01
1.096619999999999956e-01
1.410389999999999977e-01
1.225910000000000055e-01
1.177210000000000062e-01
1.262209999999999999e-01
1.337240000000000095e-01
1.030409999999999937e-01
1.228630000000000000e-01
1.078630000000000005e-01
1.516760000000000053e-01
1.435710000000000042e-01
1.612310000000000132e-01
2.590680000000000205e-01
1.517600000000000060e-01
1.603070000000000050e-01
1.685740000000000016e-01
1.687019999999999909e-01
1.512459999999999916e-01
1.906009999999999927e-01
1.415619999999999934e-01
1.612460000000000004e-01
1.031760000000000038e-01
1.101000000000000034e-01
1.188820000000000016e-01
1.363350000000000117e-01
1.519399999999999917e-01
1.180390000000000050e-01
1.167920000000000069e-01
1.192460000000000048e-01
1.269010000000000138e-01
1.218780000000000002e-01
1.149209999999999954e-01
1.314140000000000030e-01
1.475319999999999965e-01
1.240539999999999976e-01
1.661279999999999979e-01
1.531119999999999981e-01
1.307679999999999954e-01
1.648820000000000008e-01
1.353360000000000118e-01
1.431199999999999972e-01
1.244949999999999946e-01
4.278989999999999738e-01
1.839770000000000016e-01
1.079900000000000027e-01
1.391040000000000054e-01
3.500619999999999843e-01
1.298890000000000045e-01
1.231219999999999953e-01
1.387299999999999922e-01
3.365619999999999723e-01
1.739130000000000120e-01
1.484229999999999994e-01
1.564790000000000070e-01
1.538889999999999980e-01
1.719289999999999985e-01
1.997829999999999884e-01
1.642730000000000024e-01
1.360879999999999868e-01
1.337730000000000030e-01
1.694180000000000130e-01
1.253529999999999922e-01
2.162860000000000060e-01
1.955500000000000016e-01
1.324049999999999949e-01
1.432609999999999995e-01
6.214150000000000507e-01
1.716280000000000028e-01
2.429320000000000090e-01
1.833130000000000037e-01
1.893239999999999923e-01
2.913020000000000054e-01
1.547959999999999892e-01
1.546919999999999962e-01
2.156240000000000101e-01
2.509060000000000179e-01
3.049339999999999828e-01
1.692940000000000000e-01
2.838559999999999972e-01
8.528499999999999970e-02
7.564600000000000490e-02
9.955100000000000060e-02
8.939199999999999924e-02
1.026060000000000028e-01
7.412199999999999345e-02
1.092629999999999990e-01
6.953199999999999659e-02
7.817999999999999949e-02
8.470300000000000051e-02
1.532030000000000058e-01
1.380480000000000040e-01
1.288809999999999956e-01
2.104320000000000079e-01
2.501610000000000222e-01
1.383729999999999960e-01
1.387639999999999985e-01
4.550783000000000023e+00
1.294599999999999917e-01
1.296910000000000007e-01
1.339930000000000010e-01
1.126019999999999938e-01
1.581519999999999870e-01
1.163990000000000025e-01
1.760690000000000033e-01
1.381179999999999908e-01
1.365679999999999950e-01
1.850499999999999923e-01
1.278380000000000072e-01
1.337170000000000025e-01
1.059969999999999940e-01
9.184199999999999309e-02
1.143699999999999994e-01
1.328640000000000099e-01
1.584200000000000053e-01
1.400190000000000046e-01
1.980659999999999921e-01
1.224890000000000007e-01
9.770399999999999918e-02
1.038950000000000012e-01
1.456149999999999944e-01
1.188450000000000062e-01
1.624150000000000038e-01
2.323969999999999925e-01
1.259570000000000134e-01
1.833120000000000027e-01
1.549939999999999929e-01
1.752029999999999976e-01
1.810340000000000005e-01
1.893340000000000023e-01
2.806069999999999953e-01
2.270210000000000006e-01
1.008809999999999985e-01
1.080269999999999980e-01
1.041210000000000052e-01
2.028389999999999915e-01
1.652530000000000110e-01
9.670299999999999729e-02
1.149229999999999974e-01
9.435699999999999643e-02
8.254999999999999838e-02
1.005209999999999992e-01
7.228800000000000503e-02
7.484399999999999387e-02
7.048000000000000098e-02
8.818299999999999750e-02
1.076460000000000056e-01
7.249400000000000288e-02
1.625137999999999971e+00
1.543289999999999940e-01
7.270100000000000173e-02
9.525000000000000133e-02
7.915800000000000614e-02
8.876900000000000068e-02
1.096069999999999961e-01
1.031360000000000054e-01
8.820200000000000262e-02
1.174950000000000022e-01
1.278930000000000067e-01
1.454189999999999927e-01
1.820400000000000074e-01
2.079300000000000037e-01
1.691759999999999931e-01
1.483200000000000074e-01
5.330759999999999943e-01
1.469399999999999873e-01
1.353429999999999911e-01
1.048189999999999955e-01
1.369120000000000059e-01
2.111830000000000096e-01
4.677120000000000166e-01
3.762769999999999726e-01
1.515249999999999930e-01
1.229230000000000045e-01
5.265400000000000080e-01
2.095700000000000063e-01
2.642109999999999737e-01
2.027430000000000065e-01
1.838559999999999917e-01
1.901579999999999937e-01
2.158660000000000023e-01
6.602379999999999916e-01
6.748370000000000202e-01
1.843200000000000116e-01
1.994509999999999894e-01
1.777839999999999976e-01
6.739500000000000490e-01
2.210830000000000017e-01
3.456000000000000183e-01
1.887060000000000126e-01
1.622500000000000053e-01
2.811770000000000103e-01
1.850249999999999950e-01
2.795929999999999804e-01
2.355019999999999891e-01
3.324139999999999873e-01
1.007809999999999956e-01
8.905200000000000615e-02
9.034899999999999876e-02
9.422600000000000420e-02
9.286700000000000510e-02
7.646000000000000019e-02
1.006050000000000000e-01
1.222759999999999958e-01
1.059400000000000064e-01
1.544109999999999927e-01
2.325869999999999882e-01
1.602600000000000136e-01
1.134730000000000044e-01
1.747279999999999944e-01
1.433300000000000129e-01
7.233900000000000052e-02
1.219129999999999936e-01
9.625300000000000522e-02
9.818999999999999950e-02
8.976000000000000645e-02
9.615200000000000136e-02
1.124170000000000030e-01
9.835000000000000686e-02
9.724800000000000111e-02
8.975400000000000045e-02
1.231190000000000062e-01
8.415400000000000658e-02
1.138860000000000011e-01
9.052399999999999336e-02
1.148219999999999935e-01
6.674440000000000373e-01
8.756700000000000594e-02
8.798799999999999677e-02
7.221500000000000141e-02
8.880399999999999405e-02
1.367150000000000032e-01
1.742150000000000087e-01
1.309019999999999906e-01
1.574379999999999946e-01
1.516659999999999953e-01
1.431040000000000090e-01
1.823490000000000111e-01
2.165680000000000105e-01
1.594299999999999884e-01
1.363429999999999920e-01
1.345800000000000052e-01
1.092340000000000089e+00
1.215760000000000035e-01
1.213079999999999992e-01
1.085730000000000028e-01
1.294160000000000033e-01
1.188319999999999932e-01
1.581009999999999915e-01
1.213570000000000065e-01
1.551230000000000109e-01
1.131130000000000052e-01
1.499439999999999940e-01
1.372939999999999994e-01
1.396789999999999976e-01
1.661489999999999911e-01
1.372140000000000026e-01
1.673090000000000133e-01
1.432599999999999985e-01
1.785889999999999977e-01
1.621450000000000113e-01
1.411119999999999874e-01
1.140189999999999954e-01
1.341050000000000020e-01
1.227700000000000041e-01
1.589569999999999872e-01
1.387710000000000055e-01
1.479669999999999874e-01
1.258759999999999879e-01
1.503589999999999927e-01
1.215480000000000033e-01
6.273100000000000342e-01
1.395369999999999944e-01
3.242470000000000074e-01
3.000789999999999846e-01
1.263380000000000059e-01
1.898430000000000117e-01
1.611990000000000089e-01
1.466760000000000008e-01
1.055819999999999953e-01
9.291199999999999459e-02
8.118200000000000416e-02
1.180309999999999970e-01
1.079200000000000020e-01
1.171080000000000038e-01
9.557000000000000217e-02
1.142930000000000057e-01
1.163300000000000028e-01
1.071980000000000016e-01
9.133599999999999497e-01
1.756379999999999886e-01
1.847890000000000088e-01
1.733339999999999881e-01
1.400879999999999903e-01
1.684690000000000076e-01
1.236199999999999938e-01
8.572799999999999865e-02
1.595679999999999876e-01
7.817899999999999849e-02
1.209920000000000023e-01
1.216539999999999982e-01
1.104399999999999965e-01
9.758500000000000507e-02
1.073439999999999950e-01
1.129340000000000066e-01
1.716129999999999878e-01
1.259180000000000021e-01
1.526919999999999944e-01
1.668779999999999986e-01
4.095320000000000071e-01
1.124870000000000037e-01
1.796419999999999961e-01
1.917649999999999910e-01
4.493730000000000224e-01
1.231909999999999950e-01
1.189960000000000045e-01
1.142119999999999941e-01
1.814890000000000114e-01
1.405760000000000065e-01
1.393949999999999911e-01
1.254760000000000042e-01
1.166350000000000026e-01
1.516649999999999943e-01
1.660909999999999886e-01
1.632180000000000020e-01
1.825509999999999911e-01
1.658910000000000107e-01
1.615229999999999999e-01
2.380760000000000098e-01
1.026579999999999993e-01
1.183300000000000046e-01
1.126629999999999993e-01
1.071750000000000064e-01
1.246249999999999997e-01
1.092840000000000061e-01
6.971619999999999484e-01
5.736189999999999900e-01
4.606729999999999992e-01
2.288820000000000021e-01
5.695230000000000015e-01
2.940579999999999861e-01
1.434387999999999996e+00
1.097650000000000015e-01
1.107839999999999936e-01
1.050230000000000052e-01
9.882599999999999718e-02
1.074900000000000022e-01
1.827439999999999898e-01
1.265409999999999868e-01
8.949699999999999322e-02
1.049510000000000026e-01
1.295060000000000100e-01
1.149889999999999940e-01
1.036399999999999960e-01
2.135709999999999997e+00
1.940929999999999878e-01
1.186030000000000001e-01
1.012600000000000028e-01
1.342490000000000072e-01
1.073059999999999986e-01
1.054930000000000034e-01
2.332650000000000001e-01
3.441130000000000022e-01
8.453900000000000303e-02
8.233300000000000340e-02
7.669700000000000129e-02
1.054989999999999956e-01
9.595599999999999963e-02
1.068940000000000029e-01
1.049100000000000033e-01
1.136260000000000048e-01
1.336450000000000138e-01
9.856800000000000284e-02
1.006480000000000014e-01
1.343020000000000047e-01
1.110410000000000008e-01
1.087159999999999932e-01
8.481099999999999750e-02
1.175240000000000035e-01
1.239989999999999981e-01
2.542490000000000028e-01
9.114899999999999392e-02
1.360159999999999980e-01
1.007019999999999998e-01
1.128009999999999985e-01
1.344420000000000059e-01
9.858699999999999408e-02
8.722199999999999398e-02
9.086800000000000432e-02
9.196500000000000508e-02
1.683902000000000010e+00
1.078029999999999961e-01
3.617940000000000045e-01
6.336559999999999970e-01
2.190173999999999843e+00
1.363822000000000090e+00
1.875749999999999917e-01
9.798440000000000483e-01
1.578036999999999912e+00
2.261849999999999972e-01
7.122829999999999995e-01
1.774499999999999966e-01
1.289916000000000063e+00
1.554729999999999945e+00
9.419640000000000235e-01
8.887730000000000352e-01
6.537199999999999678e-01
2.876770000000000160e-01
2.729900000000000104e-01
1.374890000000000001e-01
1.357829999999999870e-01
1.233960000000000057e-01
1.138620000000000049e-01
1.494439999999999935e-01
2.798359999999999737e-01
1.529580000000000106e-01
3.125729999999999897e-01
2.033600000000000130e-01
1.816250000000000087e-01
7.684339999999999504e-01
2.280149999999999955e-01
2.124840000000000062e-01
1.066919999999999952e-01
1.455390000000000017e-01
1.257089999999999874e-01
1.473039999999999905e-01
1.590199999999999947e-01
1.527249999999999996e-01
1.580550000000000010e-01
1.312889999999999890e-01
2.031620000000000092e-01
1.790539999999999909e-01
2.002339999999999953e-01
2.137689999999999868e-01
1.298429999999999862e-01
1.413719999999999977e-01
1.319079999999999975e-01
1.893609000000000098e+00
3.599709999999999854e-01
2.515789999999999971e-01
2.354080000000000061e-01
4.568619999999999903e-01
1.175350000000000006e-01
9.836100000000000398e-02
4.870499999999999829e-01
1.252709999999999935e-01
3.073819999999999886e-01
1.717872000000000066e+00
2.478049999999999975e-01
1.449940000000000118e-01
1.769280000000000019e-01
1.377869999999999928e-01
1.795150000000000079e-01
2.173039999999999972e-01
1.807960000000000123e-01
1.567320000000000102e-01
1.487130000000000118e-01
3.136450000000000071e-01
1.198869999999999936e-01
1.306460000000000121e-01
1.232270000000000032e-01
1.856839999999999880e-01
1.571369999999999989e-01
1.550330000000000041e-01
9.339799999999999491e-02
1.687339999999999951e-01
4.972880000000000078e-01
9.028400000000000314e-02
1.170110000000000039e-01
4.900410000000000044e-01
9.064300000000000135e-02
1.459560000000000024e-01
1.566150000000000042e-01
9.232100000000000029e-02
1.168280000000000013e-01
4.221980000000000177e-01
1.841960999999999959e+00
9.446000000000000230e-02
4.699999999999999734e-01
2.716979999999999951e-01
8.873999999999999944e-02
7.747600000000000320e-02
9.323900000000000243e-02
4.395600000000000063e-01
1.063899999999999985e-01
9.092400000000000482e-02
1.154710000000000042e-01
9.004680000000000462e-01
8.558499999999999441e-02
7.486199999999999799e-02
7.628100000000000158e-02
8.098900000000000543e-02
1.035979999999999956e-01
1.364080000000000015e-01
7.381899999999999573e-02
7.585300000000000376e-02
1.202160000000000034e-01
3.249775000000000080e+00
1.456759999999999999e-01
7.342349999999999710e-01
1.441820000000000046e-01
2.895650000000000168e-01
4.115920000000000134e-01
2.771279999999999855e-01
1.196440000000000003e-01
1.543380000000000030e-01
1.381840000000000013e-01
1.075109999999999955e-01
9.967900000000000371e-02
1.093940000000000051e-01
3.939819999999999989e-01
1.277139999999999942e-01
3.160439999999999916e-01
9.899199999999999666e-02
1.560199999999999920e-01
1.567510000000000014e-01
1.471689999999999943e-01
1.043030000000000068e-01
1.021439999999999987e-01
1.414729999999999877e-01
1.065699999999999981e-01
1.246759999999999952e-01
5.015779999999999683e-01
2.212179999999999980e-01
3.360529999999999906e-01
2.192449999999999954e-01
2.886360000000000037e-01
1.307010000000000116e-01
1.629269999999999885e-01
1.281220000000000137e-01
1.189230000000000009e-01
2.324420000000000097e-01
6.940479999999999983e-01
1.166989999999999972e-01
1.341100000000000070e-01
1.645330000000000126e-01
1.894200000000000050e-01
1.463250000000000106e-01
1.611269999999999925e-01
2.047700000000000076e-01
1.771000000000000074e-01
2.207749999999999990e-01
1.377269999999999883e-01
2.005200000000000038e-01
2.078762999999999916e+00
2.049479999999999913e-01
1.223729999999999957e-01
2.103720000000000034e-01
1.306100000000000039e-01
1.598179999999999878e-01
1.101020000000000054e-01
1.075669999999999960e-01
1.197679999999999995e-01
2.180140000000000133e-01
1.009749999999999953e-01
1.057609999999999939e-01
1.673669999999999880e-01
1.882719999999999949e-01
8.580290000000000417e-01
2.105700000000000072e-01
2.104239999999999999e-01
2.073230000000000073e-01
1.479179999999999939e-01
2.254160000000000053e-01
1.935689999999999911e-01
1.793069999999999942e-01
2.037539999999999907e-01
2.003250000000000031e-01
1.325580000000000092e-01
1.543650000000000022e-01
1.436409999999999909e-01
2.375099999999999989e-01
2.616740000000000177e-01
1.668900000000000106e-01
1.557560000000000056e-01
1.340149999999999952e-01
1.300409999999999899e-01
1.305020000000000069e-01
1.336430000000000118e-01
1.030540000000000067e-01
9.724499999999999811e-02
1.013040000000000052e-01
1.038860000000000061e-01
1.723513999999999990e+00
1.206699999999999995e-01
1.498120000000000007e-01
1.460670000000000024e-01
1.068429999999999935e-01
1.463909999999999934e-01
1.077189999999999953e-01
1.242970000000000047e-01
1.597899999999999876e-01
1.296519999999999895e-01
1.394690000000000096e-01
1.163010000000000016e-01
1.847650000000000126e-01
1.035599999999999993e-01
8.954199999999999660e-02
8.894599999999999729e-02
9.853800000000000059e-02
8.607099999999999473e-02
9.163699999999999624e-02
1.651100000000000068e-01
9.131599999999999440e-02
1.067039999999999933e-01
1.155640000000000001e-01
8.646500000000000019e-02
1.060780000000000056e-01
1.263199999999999878e-01
2.282470000000000054e-01
1.028693999999999997e+00
1.277149999999999952e-01
1.440460000000000074e-01
1.525950000000000084e-01
1.248900000000000010e-01
1.184090000000000004e-01
1.205119999999999941e-01
1.276460000000000095e-01
1.169369999999999993e-01
1.226170000000000038e-01
1.293009999999999993e-01
1.523349999999999982e-01
1.502080000000000082e-01
2.152060000000000084e-01
1.553829999999999933e-01
1.050259999999999944e-01
1.703719999999999957e-01
1.343630000000000102e-01
1.698580000000000090e-01
1.740240000000000120e-01
1.544190000000000007e-01
1.580330000000000068e-01
1.413369999999999904e-01
1.857530000000000014e-01
1.201369999999999938e-01
2.180900000000000061e-01
3.886370000000000102e-01
1.331930000000000058e-01
1.915050000000000086e-01
1.660649999999999904e-01
1.826260000000000105e-01
1.690399999999999958e-01
1.452070000000000027e-01
2.597209999999999797e-01
1.751989999999999936e-01
3.249020000000000241e-01
1.046210000000000057e-01
1.870600000000000041e-01
2.474119999999999930e-01
1.488089999999999968e-01
2.119326000000000043e+00
1.243289999999999951e-01
9.661400000000000543e-02
1.269379999999999953e-01
2.056341000000000196e+00
1.384509999999999907e-01
1.839379999999999904e-01
5.123419999999999641e-01
3.676679999999999948e-01
2.789929999999999910e-01
1.497300000000000020e-01
1.975320000000000131e-01
1.416060000000000096e-01
1.671289999999999998e-01
2.139770000000000005e-01
1.530199999999999894e-01
1.820970000000000089e-01
1.496319999999999872e-01
1.872499999999999998e-01
1.387690000000000035e-01
1.677460000000000062e-01
2.011960000000000137e-01
1.865290000000000004e-01
1.401409999999999878e-01
1.356100000000000083e-01
1.937359999999999915e-01
2.373969999999999969e-01
4.027919999999999834e-01
1.493899999999999950e-01
1.369769999999999877e-01
